sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
01.04.11;91;2011;194;15.07.10;SG;--------;---;.0;01.04.11;79.9;----------;.0;----------;.0
07.04.12;98;2012;259;15.07.11;SM;--------;---;.0;07.04.12;89.1;24.05.12;89.1;----------;.0
01.10.12;275;2013;181;16.09.12;WW;--------;---;.0;01.10.12;34.2;28.03.13;66.1;03.05.13;46.8
03.09.13;246;2014;169;01.07.13;WRA;--------;---;.0;03.09.13;28.8;01.03.14;29.8;27.02.14;66.3
03.10.14;276;2015;187;19.06.14;WW;--------;---;.0;03.10.14;33.2;20.03.15;67.0;29.04.15;53.2
15.03.16;75;2016;180;07.07.15;SG;--------;---;.0;15.03.16;79.2;----------;.0;----------;.0
05.04.17;95;2017;250;30.06.16;SM;--------;---;.0;05.04.17;90.6;25.05.17;91.3;----------;.0
08.10.17;281;2018;174;08.09.17;WW;--------;---;.0;08.10.17;26.8;05.03.18;65.6;23.04.18;49.1
26.08.18;238;2019;162;24.06.18;WRA;--------;---;.0;26.08.18;34.7;01.03.19;68.4;07.03.19;30.4
01.10.19;274;2020;183;15.06.19;WW;--------;---;.0;01.10.19;34.6;02.03.20;68.4;21.04.20;63.6
27.03.21;86;2021;192;03.07.20;SG;--------;---;.0;27.03.21;81.2;----------;.0;----------;.0
05.04.22;95;2022;234;12.07.21;SM;--------;---;.0;05.04.22;89.8;25.05.22;75.5;----------;.0
10.10.22;283;2023;183;23.08.22;WW;--------;---;.0;10.10.22;27.2;26.03.23;66.6;05.05.23;46.9
05.09.23;248;2024;169;03.07.23;WRA;--------;---;.0;05.09.23;31.8;29.02.24;68.4;07.03.24;36.0
01.10.24;275;2025;176;18.06.24;WW;--------;---;.0;01.10.24;35.1;20.03.25;68.4;27.04.25;64.0
22.03.26;81;2026;185;27.06.25;SG;--------;---;.0;22.03.26;81.3;----------;.0;----------;.0
09.04.27;99;2027;239;06.07.26;SM;--------;---;.0;09.04.27;81.3;25.05.27;83.7;----------;.0
02.10.27;275;2028;184;29.08.27;WW;--------;---;.0;----------;.0;24.03.28;68.3;05.05.28;61.2
27.08.28;240;2029;165;03.07.28;WRA;--------;---;.0;27.08.28;29.6;01.03.29;68.4;14.03.29;65.5
01.10.29;274;2030;180;15.06.29;WW;--------;---;.0;01.10.29;31.5;07.03.30;68.4;25.04.30;62.9
22.03.31;81;2031;196;30.06.30;SG;--------;---;.0;22.03.31;77.3;----------;.0;----------;.0
05.04.32;96;2032;237;16.07.31;SM;--------;---;.0;05.04.32;90.6;16.05.32;82.7;----------;.0
01.10.32;275;2033;174;26.08.32;WW;--------;---;.0;01.10.32;26.9;07.03.33;68.0;23.04.33;59.0
30.08.33;242;2034;153;24.06.33;WRA;--------;---;.0;30.08.33;33.8;01.03.34;65.8;16.02.34;66.8
01.10.34;274;2035;177;15.06.34;WW;--------;---;.0;01.10.34;7.2;27.02.35;68.4;20.04.35;60.4
11.02.36;42;2036;166;27.06.35;SG;--------;---;.0;11.02.36;79.6;----------;.0;----------;.0
07.04.37;97;2037;238;15.06.36;SM;--------;---;.0;07.04.37;92.1;25.05.37;83.4;----------;.0
01.10.37;274;2038;171;27.08.37;WW;--------;---;.0;01.10.37;31.0;16.02.38;68.4;16.04.38;62.4
10.09.38;253;2039;150;21.06.38;WRA;--------;---;.0;10.09.38;35.1;01.03.39;63.2;11.02.39;66.7
01.10.39;274;2040;169;15.06.39;WW;--------;---;.0;01.10.39;33.6;08.03.40;68.4;15.04.40;62.9
13.04.41;103;2041;178;18.06.40;SG;--------;---;.0;13.04.41;82.9;----------;.0;----------;.0
05.04.42;95;2042;220;28.06.41;SM;--------;---;.0;05.04.42;88.1;15.05.42;85.1;----------;.0
17.10.42;290;2043;165;09.08.42;WW;--------;---;.0;17.10.42;34.6;15.03.43;68.4;25.04.43;60.7
07.09.43;250;2044;157;15.06.43;WRA;--------;---;.0;07.09.43;12.1;29.02.44;67.2;03.03.44;25.0
09.10.44;283;2045;166;15.06.44;WW;--------;---;.0;09.10.44;31.3;12.03.45;67.9;22.04.45;60.4
02.04.46;92;2046;179;16.06.45;SG;--------;---;.0;02.04.46;77.7;----------;.0;----------;.0
06.04.47;96;2047;225;30.06.46;SM;--------;---;.0;06.04.47;90.7;23.05.47;85.7;----------;.0
14.10.47;287;2048;177;14.08.47;WW;--------;---;.0;14.10.47;34.6;05.03.48;68.4;20.04.48;62.8
03.09.48;247;2049;143;27.06.48;WRA;--------;---;.0;03.09.48;36.2;01.03.49;62.4;01.02.49;66.7
09.10.49;282;2050;158;15.06.49;WW;--------;---;.0;09.10.49;32.9;05.03.50;67.8;16.04.50;58.6
28.03.51;87;2051;173;15.06.50;SG;--------;---;.0;28.03.51;82.0;----------;.0;----------;.0
06.04.52;97;2052;227;24.06.51;SM;--------;---;.0;06.04.52;89.3;18.05.52;89.6;----------;.0
05.10.52;279;2053;162;15.08.52;WW;--------;---;.0;05.10.52;24.0;27.02.53;68.4;15.04.53;62.8
10.09.53;253;2054;159;15.06.53;WRA;--------;---;.0;10.09.53;27.3;01.03.54;64.8;13.02.54;66.8
08.10.54;281;2055;166;15.06.54;WW;--------;---;.0;08.10.54;26.7;01.03.55;68.4;15.04.55;63.8
29.02.56;60;2056;157;16.06.55;SG;--------;---;.0;29.02.56;83.2;----------;.0;----------;.0
05.04.57;95;2057;226;15.06.56;SM;--------;---;.0;05.04.57;93.3;27.05.57;95.8;----------;.0
11.10.57;284;2058;161;15.08.57;WW;--------;---;.0;11.10.57;20.7;04.03.58;68.4;14.04.58;62.7
05.09.58;248;2059;156;15.06.58;WRA;--------;---;.0;05.09.58;30.1;01.03.59;61.6;14.02.59;66.7
07.10.59;280;2060;155;15.06.59;WW;--------;---;.0;07.10.59;25.3;09.02.60;68.4;31.03.60;63.5
20.02.61;51;2061;164;15.06.60;SG;--------;---;.0;20.02.61;82.5;----------;.0;----------;.0
10.04.62;100;2062;227;15.06.61;SM;--------;---;.0;10.04.62;93.2;19.05.62;62.2;----------;.0
11.10.62;284;2063;160;17.08.62;WW;--------;---;.0;11.10.62;22.7;19.02.63;67.8;12.04.63;59.7
05.09.63;248;2064;147;15.06.63;WRA;--------;---;.0;05.09.63;33.2;29.02.64;52.8;19.02.64;66.8
17.10.64;291;2065;158;15.06.64;WW;--------;---;.0;17.10.64;34.6;26.02.65;68.4;12.04.65;62.5
25.02.66;56;2066;152;15.06.65;SG;--------;---;.0;25.02.66;80.3;----------;.0;----------;.0
05.04.67;95;2067;213;15.06.66;SM;--------;---;.0;05.04.67;92.0;12.05.67;79.8;----------;.0
28.10.67;301;2068;159;02.08.67;WW;--------;---;.0;28.10.67;34.9;27.02.68;68.0;17.04.68;61.1
10.09.68;254;2069;144;15.06.68;WRA;--------;---;.0;10.09.68;33.9;01.03.69;61.6;30.01.69;66.3
24.10.69;297;2070;144;15.06.69;WW;--------;---;.0;24.10.69;35.6;21.02.70;67.5;08.04.70;59.7
15.02.71;46;2071;153;15.06.70;SG;--------;---;.0;15.02.71;81.2;----------;.0;----------;.0
05.04.72;96;2072;218;15.06.71;SM;--------;---;.0;05.04.72;94.1;13.05.72;65.3;----------;.0
23.10.72;297;2073;152;06.08.72;WW;--------;---;.0;23.10.72;34.9;21.02.73;68.4;06.04.73;61.6
30.08.73;242;2074;140;15.06.73;WRA;--------;---;.0;30.08.73;32.4;01.03.74;63.7;03.02.74;66.9
26.10.74;299;2075;154;15.06.74;WW;--------;---;.0;26.10.74;35.7;05.03.75;67.9;08.04.75;58.1
25.02.76;56;2076;146;15.06.75;SG;--------;---;.0;25.02.76;82.2;----------;.0;----------;.0
07.04.77;97;2077;206;15.06.76;SM;--------;---;.0;07.04.77;94.8;09.05.77;79.5;----------;.0
07.10.77;280;2078;161;27.07.77;WW;--------;---;.0;07.10.77;4.9;17.02.78;68.4;06.04.78;59.7
10.09.78;253;2079;141;15.06.78;WRA;--------;---;.0;----------;.0;01.03.79;40.3;21.02.79;66.1
08.10.79;281;2080;147;15.06.79;WW;--------;---;.0;08.10.79;21.8;23.02.80;68.4;04.04.80;63.2
