sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;48.9;----------;.0
07.09.11;250;2012;187;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;68.1;13.03.12;56.0
01.10.12;275;2013;183;06.07.12;WW;--------;---;.0;----------;.0;17.03.13;60.3;26.04.13;9.8
18.08.13;230;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;189;11.02.14;SG;--------;---;.0;13.04.14;39.1;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;238;11.02.15;SM;--------;---;.0;16.04.15;52.2;26.05.15;45.6;----------;.0
01.10.15;274;2016;183;27.08.15;WW;27.08.15;RM;240.0;----------;.0;19.03.16;23.4;----------;.0
07.09.16;251;2017;175;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;52.6;----------;.0
03.10.17;276;2018;174;25.06.17;WW;--------;---;.0;----------;.0;11.03.18;13.6;----------;.0
19.08.18;231;2019;41;24.06.18;WRC;24.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;186;11.02.19;SG;--------;---;.0;13.03.19;47.0;----------;.0;----------;.0
09.08.19;221;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;250;11.02.20;SM;--------;---;.0;24.04.20;24.6;08.06.20;75.4;----------;.0
03.10.20;277;2021;174;07.09.20;WW;07.09.20;RM;240.0;----------;.0;07.03.21;1.9;----------;.0
26.08.21;238;2022;170;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;01.03.22;34.6;----------;.0
01.10.22;274;2023;181;21.06.22;WW;--------;---;.0;----------;.0;03.03.23;55.4;23.04.23;11.3
08.08.23;220;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;182;11.02.24;SG;--------;---;.0;19.03.24;61.4;----------;.0;----------;.0
07.08.24;220;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;234;11.02.25;SM;--------;---;.0;05.04.25;44.1;20.05.25;29.2;----------;.0
01.10.25;274;2026;175;23.08.25;WW;23.08.25;RM;240.0;----------;.0;24.02.26;.8;----------;.0
10.09.26;253;2027;185;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;01.03.27;4.3;28.02.27;59.2
03.10.27;276;2028;176;06.07.27;WW;--------;---;.0;----------;.0;18.03.28;56.1;03.05.28;12.3
14.08.28;227;2029;41;25.06.28;WRC;25.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;191;11.02.29;SG;--------;---;.0;02.04.29;59.0;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;247;11.02.30;SM;--------;---;.0;22.04.30;59.5;27.05.30;17.3;----------;.0
02.10.30;275;2031;174;05.09.30;WW;05.09.30;RM;240.0;----------;.0;07.03.31;2.9;----------;.0
31.08.31;243;2032;178;24.06.31;WRA;24.06.31;RM;240.0;----------;.0;29.02.32;59.8;04.03.32;10.4
03.10.32;277;2033;168;27.06.32;WW;--------;---;.0;----------;.0;27.02.33;34.6;----------;.0
19.08.33;231;2034;41;18.06.33;WRC;18.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.34;61;2034;181;11.02.34;SG;--------;---;.0;02.03.34;67.4;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;235;11.02.35;SM;--------;---;.0;05.04.35;64.3;26.05.35;75.9;----------;.0
03.10.35;276;2036;173;24.08.35;WW;24.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.36;244;2037;167;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;64.5;13.03.37;45.0
09.10.37;282;2038;177;18.06.37;WW;--------;---;.0;----------;.0;21.03.38;52.8;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.39;68;2039;180;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;240;11.02.40;SM;--------;---;.0;05.04.40;43.7;23.05.40;10.2;----------;.0
04.10.40;278;2041;159;29.08.40;WW;28.08.40;RM;240.0;----------;.0;17.02.41;58.2;----------;.0
27.08.41;239;2042;166;15.06.41;WRA;09.06.41;RM;240.0;----------;.0;01.03.42;52.4;13.03.42;36.1
02.10.42;275;2043;182;16.06.42;WW;--------;---;.0;----------;.0;23.03.43;65.2;01.05.43;27.4
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.44;46;2044;164;11.02.44;SG;--------;---;.0;15.02.44;78.5;----------;.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;13.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;229;11.02.45;SM;--------;---;.0;05.04.45;33.6;19.05.45;17.2;----------;.0
01.10.45;274;2046;177;18.08.45;WW;18.08.45;RM;240.0;----------;.0;05.03.46;14.0;----------;.0
26.08.46;238;2047;172;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;66.4;02.03.47;20.4
09.10.47;282;2048;165;22.06.47;WW;--------;---;.0;----------;.0;24.02.48;61.2;14.04.48;27.7
19.08.48;232;2049;41;15.06.48;WRC;14.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;173;11.02.49;SG;--------;---;.0;28.03.49;63.0;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;227;11.02.50;SM;--------;---;.0;08.04.50;65.8;10.05.50;52.4;----------;.0
16.10.50;289;2051;161;17.08.50;WW;16.08.50;RM;240.0;----------;.0;14.02.51;4.2;----------;.0
03.09.51;246;2052;165;15.06.51;WRA;11.06.51;RM;240.0;----------;.0;29.02.52;66.2;----------;.0
01.10.52;275;2053;157;15.06.52;WW;--------;---;.0;----------;.0;22.02.53;59.9;12.04.53;30.0
19.08.53;231;2054;41;15.06.53;WRC;07.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;163;11.02.54;SG;--------;---;.0;16.03.54;46.2;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;13.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;216;11.02.55;SM;--------;---;.0;05.04.55;31.5;17.05.55;7.6;----------;.0
07.10.55;280;2056;172;05.08.55;WW;05.08.55;RM;240.0;----------;.0;23.02.56;36.9;----------;.0
31.08.56;244;2057;165;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;68.2;14.03.57;52.4
05.10.57;278;2058;163;15.06.57;WW;--------;---;.0;----------;.0;27.02.58;64.5;19.04.58;38.6
19.08.58;231;2059;41;15.06.58;WRC;13.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.59;55;2059;181;11.02.59;SG;--------;---;.0;24.02.59;66.9;----------;.0;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;05.04.60;22.1;19.05.60;37.2;----------;.0
06.10.60;280;2061;157;11.08.60;WW;10.08.60;RM;240.0;----------;.0;08.03.61;66.9;17.04.61;32.5
09.09.61;252;2062;169;15.06.61;WRA;07.06.61;RM;240.0;----------;.0;01.03.62;16.8;21.02.62;50.6
20.10.62;293;2063;158;19.06.62;WW;--------;---;.0;----------;.0;22.02.63;35.3;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;08.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;167;11.02.64;SG;--------;---;.0;19.03.64;51.3;----------;.0;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;231;11.02.65;SM;--------;---;.0;12.04.65;41.2;20.05.65;41.2;----------;.0
14.10.65;287;2066;153;20.08.65;WW;20.08.65;RM;240.0;----------;.0;21.02.66;39.1;----------;.0
04.09.66;247;2067;161;15.06.66;WRA;03.06.66;RM;240.0;----------;.0;01.03.67;19.3;15.02.67;44.3
05.10.67;278;2068;148;15.06.67;WW;--------;---;.0;----------;.0;26.02.68;57.3;08.04.68;9.2
19.08.68;232;2069;41;15.06.68;WRC;28.05.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.69;66;2069;160;11.02.69;SG;--------;---;.0;07.03.69;74.2;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;10.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;223;11.02.70;SM;--------;---;.0;05.04.70;66.5;16.05.70;52.5;----------;.0
13.10.70;286;2071;155;12.08.70;WW;12.08.70;RM;240.0;----------;.0;26.02.71;51.4;----------;.0
10.09.71;253;2072;160;15.06.71;WRA;05.06.71;RM;240.0;----------;.0;29.02.72;56.2;05.03.72;5.7
13.10.72;287;2073;155;15.06.72;WW;--------;---;.0;----------;.0;26.02.73;67.7;04.04.73;41.9
19.08.73;231;2074;41;15.06.73;WRC;05.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;161;11.02.74;SG;--------;---;.0;23.03.74;62.2;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;11.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;197;11.02.75;SM;--------;---;.0;05.04.75;14.5;----------;.0;----------;.0
10.10.75;283;2076;154;18.07.75;WW;17.07.75;RM;240.0;----------;.0;29.02.76;67.5;----------;.0
10.09.76;254;2077;167;15.06.76;WRA;03.06.76;RM;240.0;----------;.0;01.03.77;47.5;19.02.77;41.7
22.10.77;295;2078;158;18.06.77;WW;--------;---;.0;----------;.0;19.02.78;67.4;07.04.78;53.6
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.79;62;2079;148;11.02.79;SG;--------;---;.0;03.03.79;59.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;29.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;207;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
