sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;170;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.5;03.03.11;29.0
01.10.11;274;2012;188;21.06.11;WW;--------;---;.0;01.10.11;31.2;14.03.12;67.9;02.05.12;60.3
16.03.13;75;2013;191;07.07.12;SG;--------;---;.0;16.03.13;80.0;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;82.4;22.05.14;91.9;----------;.0
04.10.14;277;2015;188;01.09.14;WW;--------;---;.0;04.10.14;23.0;01.03.15;66.9;30.04.15;44.9
30.08.15;242;2016;169;09.07.15;WRA;--------;---;.0;30.08.15;14.4;29.02.16;67.3;08.03.16;41.6
01.10.16;275;2017;185;18.06.16;WW;--------;---;.0;01.10.16;33.4;19.03.17;68.4;28.04.17;60.4
07.04.18;97;2018;184;06.07.17;SG;--------;---;.0;07.04.18;79.6;----------;.0;----------;.0
05.04.19;95;2019;247;04.07.18;SM;--------;---;.0;05.04.19;84.6;30.05.19;79.8;----------;.0
02.10.19;275;2020;173;05.09.19;WW;--------;---;.0;02.10.19;31.0;22.02.20;68.2;20.04.20;61.2
30.08.20;243;2021;163;22.06.20;WRA;--------;---;.0;30.08.20;33.7;01.03.21;23.2;25.02.21;66.3
01.10.21;274;2022;173;15.06.21;WW;--------;---;.0;01.10.21;33.8;11.02.22;67.1;23.04.22;55.8
06.03.23;65;2023;179;24.06.22;SG;--------;---;.0;06.03.23;69.0;----------;.0;----------;.0
05.04.24;96;2024;239;30.06.23;SM;--------;---;.0;05.04.24;81.9;26.05.24;60.0;----------;.0
01.10.24;275;2025;175;27.08.24;WW;--------;---;.0;01.10.24;27.5;10.03.25;68.1;22.04.25;61.1
06.09.25;249;2026;156;25.06.25;WRA;--------;---;.0;06.09.25;32.3;01.03.26;43.3;11.02.26;66.3
01.10.26;274;2027;175;15.06.26;WW;--------;---;.0;01.10.26;33.3;27.02.27;68.4;18.04.27;62.6
11.03.28;71;2028;174;25.06.27;SG;--------;---;.0;11.03.28;83.0;----------;.0;----------;.0
05.04.29;95;2029;226;24.06.28;SM;--------;---;.0;05.04.29;92.5;18.05.29;71.5;----------;.0
06.10.29;279;2030;178;15.08.29;WW;--------;---;.0;06.10.29;25.5;12.03.30;67.9;29.04.30;58.0
02.09.30;245;2031;161;28.06.30;WRA;--------;---;.0;02.09.30;34.5;01.03.31;63.7;09.02.31;66.6
01.10.31;274;2032;173;15.06.31;WW;--------;---;.0;01.10.31;2.3;29.02.32;68.4;29.04.32;61.0
02.04.33;92;2033;182;22.06.32;SG;--------;---;.0;02.04.33;76.3;----------;.0;----------;.0
18.04.34;108;2034;233;03.07.33;SM;--------;---;.0;18.04.34;92.1;24.05.34;79.0;----------;.0
11.10.34;284;2035;178;23.08.34;WW;--------;---;.0;11.10.34;29.5;18.02.35;66.7;20.04.35;53.5
02.09.35;245;2036;182;28.06.35;WRA;--------;---;.0;02.09.35;33.7;29.02.36;68.5;13.03.36;64.6
01.10.36;275;2037;174;01.07.36;WW;--------;---;.0;01.10.36;25.3;14.03.37;68.4;23.04.37;62.2
17.02.38;48;2038;171;24.06.37;SG;--------;---;.0;17.02.38;79.6;----------;.0;----------;.0
09.04.39;99;2039;251;21.06.38;SM;--------;---;.0;09.04.39;91.8;23.05.39;86.2;----------;.0
11.10.39;284;2040;176;10.09.39;WW;--------;---;.0;11.10.39;33.6;09.03.40;68.1;19.04.40;59.2
26.08.40;239;2041;159;25.06.40;WRA;--------;---;.0;26.08.40;24.5;01.03.41;65.8;01.02.41;67.7
13.10.41;286;2042;169;15.06.41;WW;--------;---;.0;13.10.41;28.0;08.03.42;68.0;21.04.42;60.0
23.03.43;82;2043;177;19.06.42;SG;--------;---;.0;23.03.43;79.8;----------;.0;----------;.0
09.04.44;100;2044;229;27.06.43;SM;--------;---;.0;09.04.44;93.8;19.05.44;86.5;----------;.0
09.10.44;283;2045;167;17.08.44;WW;--------;---;.0;09.10.44;14.2;03.03.45;67.9;18.04.45;59.0
02.09.45;245;2046;150;18.06.45;WRA;--------;---;.0;02.09.45;26.2;01.03.46;67.6;03.03.46;29.4
01.10.46;274;2047;169;15.06.46;WW;--------;---;.0;----------;.0;06.03.47;67.9;15.04.47;58.3
24.03.48;84;2048;176;19.06.47;SG;--------;---;.0;24.03.48;82.0;----------;.0;----------;.0
05.04.49;95;2049;225;25.06.48;SM;--------;---;.0;05.04.49;90.8;15.05.49;71.8;----------;.0
02.10.49;275;2050;175;14.08.49;WW;--------;---;.0;02.10.49;36.4;10.03.50;68.4;21.04.50;64.7
05.09.50;248;2051;162;25.06.50;WRA;--------;---;.0;05.09.50;31.9;01.03.51;55.1;18.02.51;66.6
12.10.51;285;2052;167;15.06.51;WW;--------;---;.0;12.10.51;33.4;15.02.52;68.4;10.04.52;61.9
20.03.53;79;2053;162;16.06.52;SG;--------;---;.0;20.03.53;82.0;----------;.0;----------;.0
06.04.54;96;2054;211;15.06.53;SM;--------;---;.0;06.04.54;92.9;14.05.54;86.1;----------;.0
01.10.54;274;2055;161;31.07.54;WW;--------;---;.0;01.10.54;12.1;22.02.55;68.4;20.04.55;63.4
10.09.55;253;2056;149;15.06.55;WRA;--------;---;.0;10.09.55;10.7;29.02.56;52.4;19.02.56;66.3
03.10.56;277;2057;157;15.06.56;WW;--------;---;.0;03.10.56;26.7;27.02.57;68.4;09.04.57;62.8
11.03.58;70;2058;167;15.06.57;SG;--------;---;.0;11.03.58;80.8;----------;.0;----------;.0
05.04.59;95;2059;220;18.06.58;SM;--------;---;.0;05.04.59;94.1;17.05.59;89.9;----------;.0
20.10.59;293;2060;159;09.08.59;WW;--------;---;.0;20.10.59;35.0;28.02.60;67.9;14.04.60;61.1
10.09.60;254;2061;146;15.06.60;WRA;--------;---;.0;10.09.60;34.2;01.03.61;39.4;21.02.61;66.6
11.10.61;284;2062;157;15.06.61;WW;--------;---;.0;----------;.0;25.02.62;67.8;14.04.62;61.7
26.02.63;57;2063;150;15.06.62;SG;--------;---;.0;26.02.63;83.2;----------;.0;----------;.0
05.04.64;96;2064;214;15.06.63;SM;--------;---;.0;05.04.64;90.7;15.05.64;49.8;----------;.0
23.10.64;297;2065;156;02.08.64;WW;--------;---;.0;23.10.64;20.8;05.03.65;68.2;05.04.65;50.5
10.09.65;253;2066;146;15.06.65;WRA;--------;---;.0;10.09.65;34.2;01.03.66;62.9;17.02.66;66.9
07.11.66;311;2067;157;15.06.66;WW;--------;---;.0;07.11.66;35.2;04.03.67;67.8;08.04.67;59.9
26.02.68;57;2068;152;15.06.67;SG;--------;---;.0;26.02.68;80.4;----------;.0;----------;.0
05.04.69;95;2069;218;15.06.68;SM;--------;---;.0;05.04.69;92.1;10.05.69;77.9;----------;.0
23.10.69;296;2070;147;08.08.69;WW;--------;---;.0;23.10.69;12.2;21.02.70;67.3;04.04.70;55.7
10.09.70;253;2071;146;15.06.70;WRA;--------;---;.0;10.09.70;17.4;01.03.71;65.0;29.01.71;66.5
22.10.71;295;2072;151;15.06.71;WW;--------;---;.0;22.10.71;35.7;04.03.72;68.4;09.04.72;63.3
13.02.73;44;2073;146;15.06.72;SG;--------;---;.0;13.02.73;83.9;----------;.0;----------;.0
09.04.74;99;2074;210;15.06.73;SM;--------;---;.0;09.04.74;94.1;13.05.74;61.5;----------;.0
10.10.74;283;2075;154;30.07.74;WW;--------;---;.0;10.10.74;31.5;12.02.75;68.4;13.04.75;64.2
10.09.75;253;2076;143;15.06.75;WRA;--------;---;.0;10.09.75;16.3;29.02.76;41.9;21.02.76;67.2
01.10.76;275;2077;149;15.06.76;WW;--------;---;.0;01.10.76;33.5;23.02.77;68.4;10.04.77;64.8
12.02.78;43;2078;146;15.06.77;SG;--------;---;.0;12.02.78;82.2;----------;.0;----------;.0
05.04.79;95;2079;204;15.06.78;SM;--------;---;.0;05.04.79;94.1;05.05.79;35.7;----------;.0
04.10.79;277;2080;146;24.07.79;WW;--------;---;.0;04.10.79;34.1;25.02.80;68.6;03.04.80;64.9
