sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;20.8;----------;.0
01.09.11;244;2012;177;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.12;280;2013;178;27.06.12;WW;--------;---;.0;----------;.0;07.03.13;21.2;----------;.0
19.08.13;231;2014;41;28.06.13;WRC;28.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;184;11.02.14;SG;--------;---;.0;06.04.14;24.5;----------;.0;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;251;11.02.15;SM;--------;---;.0;17.04.15;54.3;31.05.15;41.1;----------;.0
01.10.15;274;2016;175;10.09.15;WW;09.09.15;RM;240.0;----------;.0;15.03.16;28.4;----------;.0
28.08.16;241;2017;178;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;01.03.17;64.9;16.03.17;1.0
03.10.17;276;2018;189;28.06.17;WW;--------;---;.0;----------;.0;16.03.18;53.2;06.05.18;5.2
15.08.18;227;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.19;49;2019;178;11.02.19;SG;--------;---;.0;18.02.19;66.6;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;236;11.02.20;SM;--------;---;.0;05.04.20;60.3;22.05.20;48.5;----------;.0
01.10.20;275;2021;179;24.08.20;WW;24.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.21;238;2022;179;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;69.1;----------;.0
01.10.22;274;2023;180;30.06.22;WW;--------;---;.0;----------;.0;15.03.23;56.1;----------;.0
08.08.23;220;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;182;11.02.24;SG;--------;---;.0;15.03.24;67.4;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;237;11.02.25;SM;--------;---;.0;09.04.25;60.8;26.05.25;50.3;----------;.0
02.10.25;275;2026;171;26.08.25;WW;26.08.25;RM;240.0;----------;.0;11.03.26;23.5;----------;.0
26.08.26;238;2027;175;21.06.26;WRA;21.06.26;RM;240.0;----------;.0;01.03.27;68.0;18.03.27;44.8
03.10.27;276;2028;182;25.06.27;WW;--------;---;.0;----------;.0;17.03.28;61.9;28.04.28;14.6
17.08.28;230;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;182;11.02.29;SG;--------;---;.0;30.03.29;30.9;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;229;11.02.30;SM;--------;---;.0;----------;.0;20.05.30;3.4;----------;.0
01.10.30;274;2031;180;18.08.30;WW;18.08.30;RM;240.0;----------;.0;20.03.31;4.1;----------;.0
27.08.31;239;2032;165;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;50.6;----------;.0
01.10.32;275;2033;175;15.06.32;WW;--------;---;.0;----------;.0;03.03.33;12.3;----------;.0
19.08.33;231;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.34;56;2034;172;11.02.34;SG;--------;---;.0;25.02.34;71.6;----------;.0;----------;.0
19.08.34;231;2035;41;22.06.34;WRC;22.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;232;11.02.35;SM;--------;---;.0;06.04.35;71.0;23.05.35;59.2;----------;.0
01.10.35;274;2036;179;21.08.35;WW;21.08.35;RM;240.0;----------;.0;17.03.36;51.3;----------;.0
10.09.36;254;2037;174;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;32.1;19.02.37;47.3
01.10.37;274;2038;167;24.06.37;WW;--------;---;.0;----------;.0;03.03.38;1.1;----------;.0
19.08.38;231;2039;41;18.06.38;WRC;17.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.39;73;2039;175;11.02.39;SG;--------;---;.0;14.03.39;72.2;----------;.0;----------;.0
19.08.39;231;2040;41;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;239;11.02.40;SM;--------;---;.0;13.04.40;61.1;25.05.40;64.2;----------;.0
20.10.40;294;2041;172;27.08.40;WW;27.08.40;RM;240.0;----------;.0;09.03.41;22.4;----------;.0
10.09.41;253;2042;168;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;61.3;05.03.42;8.2
01.10.42;274;2043;168;18.06.42;WW;--------;---;.0;----------;.0;24.02.43;54.5;20.04.43;15.7
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;172;11.02.44;SG;--------;---;.0;24.03.44;62.8;----------;.0;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;235;11.02.45;SM;--------;---;.0;06.04.45;62.6;17.05.45;39.2;----------;.0
01.10.45;274;2046;170;24.08.45;WW;24.08.45;RM;240.0;----------;.0;28.02.46;38.0;----------;.0
10.09.46;253;2047;173;21.06.46;WRA;20.06.46;RM;240.0;----------;.0;01.03.47;16.0;----------;.0
01.10.47;274;2048;175;24.06.47;WW;--------;---;.0;----------;.0;07.03.48;57.4;22.04.48;17.1
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.49;46;2049;164;11.02.49;SG;--------;---;.0;15.02.49;72.9;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;14.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;223;11.02.50;SM;--------;---;.0;09.04.50;61.6;----------;.0;----------;.0
01.10.50;274;2051;169;12.08.50;WW;12.08.50;RM;240.0;----------;.0;14.03.51;54.1;----------;.0
10.09.51;253;2052;162;19.06.51;WRA;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;165;15.06.52;WW;--------;---;.0;----------;.0;04.03.53;67.8;20.04.53;16.3
19.08.53;231;2054;41;15.06.53;WRC;15.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.54;63;2054;166;11.02.54;SG;--------;---;.0;04.03.54;63.8;----------;.0;----------;.0
19.08.54;231;2055;41;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;225;11.02.55;SM;--------;---;.0;05.04.55;65.2;14.05.55;10.4;----------;.0
04.10.55;277;2056;173;14.08.55;WW;14.08.55;RM;240.0;----------;.0;11.03.56;65.7;24.04.56;40.6
10.09.56;254;2057;169;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;43.6;----------;.0
05.10.57;278;2058;167;19.06.57;WW;--------;---;.0;----------;.0;14.02.58;53.3;11.04.58;23.3
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.59;61;2059;168;11.02.59;SG;--------;---;.0;02.03.59;76.4;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;05.04.60;50.1;09.05.60;10.6;----------;.0
01.10.60;275;2061;158;11.08.60;WW;10.08.60;RM;240.0;----------;.0;25.02.61;44.1;----------;.0
05.09.61;248;2062;164;15.06.61;WRA;08.06.61;RM;240.0;----------;.0;01.03.62;4.3;24.02.62;52.8
16.10.62;289;2063;166;15.06.62;WW;--------;---;.0;----------;.0;03.03.63;65.7;20.04.63;36.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.64;50;2064;154;11.02.64;SG;--------;---;.0;19.02.64;80.2;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;217;11.02.65;SM;--------;---;.0;05.04.65;66.3;08.05.65;27.0;----------;.0
01.10.65;274;2066;161;06.08.65;WW;06.08.65;RM;240.0;----------;.0;27.02.66;62.6;18.04.66;28.9
10.09.66;253;2067;161;15.06.66;WRA;11.06.66;RM;240.0;----------;.0;01.03.67;53.7;16.03.67;36.4
14.10.67;287;2068;166;15.06.67;WW;--------;---;.0;----------;.0;08.03.68;56.2;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.69;53;2069;161;11.02.69;SG;--------;---;.0;22.02.69;70.9;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;11.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;211;11.02.70;SM;--------;---;.0;06.04.70;52.5;14.05.70;26.0;----------;.0
09.10.70;282;2071;160;31.07.70;WW;31.07.70;RM;240.0;----------;.0;25.02.71;46.5;----------;.0
10.09.71;253;2072;169;15.06.71;WRA;10.06.71;RM;240.0;----------;.0;29.02.72;37.5;29.02.72;37.5
16.10.72;290;2073;162;18.06.72;WW;--------;---;.0;----------;.0;03.03.73;68.2;15.04.73;39.8
19.08.73;231;2074;41;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.74;68;2074;150;11.02.74;SG;--------;---;.0;09.03.74;74.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;31.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;211;11.02.75;SM;--------;---;.0;05.04.75;41.2;10.05.75;47.5;----------;.0
16.10.75;289;2076;160;31.07.75;WW;31.07.75;RM;240.0;----------;.0;23.02.76;45.5;----------;.0
10.09.76;254;2077;158;15.06.76;WRA;09.06.76;RM;240.0;----------;.0;01.03.77;29.3;13.03.77;4.5
10.11.77;314;2078;152;15.06.77;WW;--------;---;.0;----------;.0;13.03.78;35.3;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;02.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.79;53;2079;151;11.02.79;SG;--------;---;.0;22.02.79;57.9;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;01.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;210;11.02.80;SM;--------;---;.0;06.04.80;65.3;----------;.0;----------;.0
