sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;67.2;08.05.11;33.5
26.08.11;238;2012;172;07.07.11;WRA;--------;---;.0;26.08.11;32.3;29.02.12;65.3;31.01.12;66.6
10.10.12;284;2013;183;21.06.12;WW;--------;---;.0;10.10.12;21.1;20.02.13;66.6;21.04.13;52.2
02.04.14;92;2014;195;03.07.13;SG;--------;---;.0;02.04.14;79.7;----------;.0;----------;.0
17.04.15;107;2015;244;15.07.14;SM;--------;---;.0;17.04.15;88.1;30.05.15;92.4;----------;.0
03.10.15;276;2016;180;02.09.15;WW;--------;---;.0;03.10.15;30.3;18.03.16;62.0;27.04.16;42.0
31.08.16;244;2017;169;30.06.16;WRA;--------;---;.0;31.08.16;32.4;01.03.17;68.4;11.03.17;51.5
01.10.17;274;2018;187;19.06.17;WW;--------;---;.0;01.10.17;29.7;16.03.18;66.9;02.05.18;59.7
16.03.19;75;2019;184;07.07.18;SG;--------;---;.0;16.03.19;77.9;----------;.0;----------;.0
05.04.20;96;2020;249;04.07.19;SM;--------;---;.0;05.04.20;87.1;23.05.20;83.5;----------;.0
02.10.20;276;2021;176;07.09.20;WW;--------;---;.0;02.10.20;30.4;13.03.21;68.2;27.04.21;59.3
26.08.21;238;2022;163;27.06.21;WRA;--------;---;.0;26.08.21;16.2;01.03.22;67.7;12.03.22;57.8
16.10.22;289;2023;174;15.06.22;WW;--------;---;.0;16.10.22;30.8;06.03.23;67.6;30.04.23;49.1
18.03.24;78;2024;176;24.06.23;SG;--------;---;.0;18.03.24;76.3;----------;.0;----------;.0
06.04.25;96;2025;240;25.06.24;SM;--------;---;.0;06.04.25;91.7;26.05.25;90.5;----------;.0
01.10.25;274;2026;179;29.08.25;WW;--------;---;.0;01.10.25;29.3;15.03.26;68.2;30.04.26;62.0
27.08.26;239;2027;161;30.06.26;WRA;--------;---;.0;27.08.26;21.1;01.03.27;26.2;26.02.27;66.4
01.10.27;274;2028;176;15.06.27;WW;--------;---;.0;01.10.27;33.4;14.03.28;68.4;26.04.28;62.4
14.03.29;73;2029;182;25.06.28;SG;--------;---;.0;14.03.29;80.2;----------;.0;----------;.0
10.04.30;100;2030;239;03.07.29;SM;--------;---;.0;10.04.30;86.2;03.06.30;90.5;----------;.0
01.10.30;274;2031;173;29.08.30;WW;--------;---;.0;01.10.30;22.6;11.03.31;67.9;27.04.31;57.4
10.09.31;253;2032;159;24.06.31;WRA;--------;---;.0;10.09.31;29.1;29.02.32;67.7;07.03.32;36.3
01.10.32;275;2033;172;15.06.32;WW;--------;---;.0;01.10.32;31.4;14.03.33;68.3;01.05.33;62.8
20.02.34;51;2034;169;22.06.33;SG;--------;---;.0;20.02.34;80.6;----------;.0;----------;.0
05.04.35;95;2035;238;19.06.34;SM;--------;---;.0;05.04.35;81.9;18.05.35;85.2;----------;.0
01.10.35;274;2036;176;27.08.35;WW;--------;---;.0;01.10.35;33.4;17.03.36;68.2;28.04.36;62.7
07.09.36;251;2037;158;25.06.36;WRA;--------;---;.0;07.09.36;32.0;01.03.37;46.7;20.02.37;66.5
05.10.37;278;2038;167;15.06.37;WW;--------;---;.0;----------;.0;01.03.38;67.7;20.04.38;57.5
01.03.39;60;2039;173;18.06.38;SG;--------;---;.0;01.03.39;50.5;----------;.0;----------;.0
07.04.40;98;2040;238;24.06.39;SM;--------;---;.0;07.04.40;94.2;17.05.40;71.3;----------;.0
02.10.40;276;2041;178;26.08.40;WW;--------;---;.0;02.10.40;34.5;21.03.41;68.4;28.04.41;64.1
02.09.41;245;2042;162;28.06.41;WRA;--------;---;.0;02.09.41;32.8;01.03.42;65.1;14.02.42;66.9
20.10.42;293;2043;182;15.06.42;WW;--------;---;.0;20.10.42;34.3;10.03.43;67.5;23.04.43;54.5
01.03.44;61;2044;163;03.07.43;SG;--------;---;.0;01.03.44;71.3;----------;.0;----------;.0
12.04.45;102;2045;228;15.06.44;SM;--------;---;.0;12.04.45;94.0;24.05.45;77.4;----------;.0
15.10.45;288;2046;166;17.08.45;WW;--------;---;.0;15.10.45;34.4;27.02.46;67.9;15.04.46;58.6
09.09.46;252;2047;151;16.06.46;WRA;--------;---;.0;09.09.46;34.4;01.03.47;35.1;22.02.47;66.1
06.10.47;279;2048;168;15.06.47;WW;--------;---;.0;06.10.47;20.2;18.02.48;68.3;07.04.48;61.6
24.02.49;55;2049;159;18.06.48;SG;--------;---;.0;24.02.49;79.6;----------;.0;----------;.0
07.04.50;97;2050;223;15.06.49;SM;--------;---;.0;07.04.50;93.9;12.05.50;66.7;----------;.0
13.10.50;286;2051;163;12.08.50;WW;--------;---;.0;13.10.50;23.5;17.02.51;66.3;18.04.51;64.0
10.09.51;253;2052;155;15.06.51;WRA;--------;---;.0;10.09.51;6.4;29.02.52;63.2;13.02.52;65.9
19.10.52;293;2053;160;15.06.52;WW;--------;---;.0;19.10.52;32.5;12.03.53;68.2;19.04.53;57.0
17.03.54;76;2054;162;15.06.53;SG;--------;---;.0;17.03.54;82.0;----------;.0;----------;.0
17.04.55;107;2055;219;15.06.54;SM;--------;---;.0;17.04.55;95.2;15.05.55;69.7;----------;.0
01.11.55;305;2056;157;08.08.55;WW;--------;---;.0;01.11.55;35.8;15.03.56;68.1;24.04.56;55.6
03.09.56;247;2057;149;15.06.56;WRA;--------;---;.0;03.09.56;35.5;01.03.57;54.1;15.02.57;66.9
25.10.57;298;2058;159;15.06.57;WW;--------;---;.0;25.10.57;35.9;26.02.58;68.3;17.04.58;61.0
05.03.59;64;2059;179;15.06.58;SG;--------;---;.0;05.03.59;81.2;----------;.0;----------;.0
05.04.60;96;2060;215;30.06.59;SM;--------;---;.0;05.04.60;94.0;11.05.60;72.4;----------;.0
11.10.60;285;2061;157;03.08.60;WW;--------;---;.0;11.10.60;27.7;04.03.61;68.4;18.04.61;63.3
07.09.61;250;2062;144;15.06.61;WRA;--------;---;.0;07.09.61;29.6;01.03.62;61.9;13.02.62;66.4
17.10.62;290;2063;161;15.06.62;WW;--------;---;.0;17.10.62;35.0;26.02.63;68.4;15.04.63;60.2
25.02.64;56;2064;156;15.06.63;SG;--------;---;.0;25.02.64;79.7;----------;.0;----------;.0
06.04.65;96;2065;225;15.06.64;SM;--------;---;.0;06.04.65;95.5;18.05.65;81.9;----------;.0
23.10.65;296;2066;156;14.08.65;WW;--------;---;.0;23.10.65;29.5;25.02.66;68.4;06.04.66;62.8
06.09.66;249;2067;145;15.06.66;WRA;--------;---;.0;06.09.66;32.9;01.03.67;66.2;10.02.67;66.9
19.10.67;292;2068;155;15.06.67;WW;--------;---;.0;19.10.67;34.1;26.02.68;68.4;14.04.68;62.5
04.03.69;63;2069;153;15.06.68;SG;--------;---;.0;04.03.69;83.6;----------;.0;----------;.0
05.04.70;95;2070;207;15.06.69;SM;--------;---;.0;05.04.70;95.2;15.05.70;70.2;----------;.0
11.10.70;284;2071;164;27.07.70;WW;--------;---;.0;11.10.70;19.5;11.03.71;68.3;12.04.71;63.7
08.09.71;251;2072;146;15.06.71;WRA;--------;---;.0;08.09.71;27.1;29.02.72;64.0;15.02.72;66.7
03.10.72;277;2073;152;15.06.72;WW;--------;---;.0;03.10.72;21.5;16.02.73;68.4;06.04.73;64.0
11.02.74;42;2074;147;15.06.73;SG;--------;---;.0;11.02.74;81.7;----------;.0;----------;.0
05.04.75;95;2075;217;15.06.74;SM;--------;---;.0;05.04.75;95.7;08.05.75;40.1;----------;.0
05.10.75;278;2076;147;06.08.75;WW;--------;---;.0;05.10.75;34.0;24.02.76;68.4;08.04.76;64.7
10.09.76;254;2077;147;15.06.76;WRA;--------;---;.0;10.09.76;29.9;01.03.77;66.0;13.02.77;66.9
17.10.77;290;2078;146;15.06.77;WW;--------;---;.0;17.10.77;34.4;24.02.78;68.5;02.04.78;64.2
22.02.79;53;2079;146;15.06.78;SG;--------;---;.0;22.02.79;84.7;----------;.0;----------;.0
05.04.80;96;2080;201;15.06.79;SM;--------;---;.0;05.04.80;94.7;09.05.80;63.3;----------;.0
