sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.68;275;2069;161;30.07.68;WW;29.07.68;RM;240.0;----------;.0;20.02.69;54.4;----------;.0
10.09.69;253;2070;165;15.06.69;WRA;11.06.69;RM;240.0;----------;.0;01.03.70;67.4;10.03.70;12.7
04.10.70;277;2071;153;15.06.70;WW;--------;---;.0;----------;.0;04.03.71;66.6;12.04.71;30.9
19.08.71;231;2072;41;15.06.71;WRC;03.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.72;68;2072;154;11.02.72;SG;--------;---;.0;08.03.72;54.9;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;03.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;211;11.02.73;SM;--------;---;.0;05.04.73;45.9;08.05.73;11.2;----------;.0
23.10.73;296;2074;154;31.07.73;WW;31.07.73;RM;240.0;----------;.0;07.03.74;16.9;----------;.0
10.09.74;253;2075;156;15.06.74;WRA;04.06.74;RM;240.0;----------;.0;01.03.75;15.5;10.02.75;47.7
19.10.75;292;2076;159;15.06.75;WW;--------;---;.0;----------;.0;29.02.76;66.8;06.04.76;44.4
19.08.76;232;2077;41;15.06.76;WRC;08.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.77;57;2077;150;11.02.77;SG;--------;---;.0;26.02.77;75.2;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;31.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;202;11.02.78;SM;--------;---;.0;05.04.78;82.4;08.05.78;49.7;----------;.0
25.10.78;298;2079;157;22.07.78;WW;22.07.78;RM;240.0;----------;.0;11.03.79;64.6;13.04.79;28.9
10.09.79;253;2080;169;15.06.79;WRA;07.06.79;RM;240.0;----------;.0;29.02.80;53.8;02.03.80;3.9
