sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
11.04.11;101;2011;188;15.07.10;SG;--------;---;.0;11.04.11;77.8;----------;.0;----------;.0
05.04.12;96;2012;228;09.07.11;SM;--------;---;.0;05.04.12;85.9;17.05.12;90.9;----------;.0
04.10.12;278;2013;182;17.08.12;WW;--------;---;.0;04.10.12;21.9;23.03.13;67.3;04.05.13;55.7
26.08.13;238;2014;164;03.07.13;WRA;--------;---;.0;26.08.13;32.0;01.03.14;63.5;10.02.14;67.6
03.10.14;276;2015;178;15.06.14;WW;--------;---;.0;03.10.14;30.7;09.03.15;67.3;21.04.15;61.0
16.03.16;76;2016;177;28.06.15;SG;--------;---;.0;16.03.16;72.8;----------;.0;----------;.0
05.04.17;95;2017;241;27.06.16;SM;--------;---;.0;05.04.17;76.5;27.05.17;89.0;----------;.0
01.10.17;274;2018;178;30.08.17;WW;--------;---;.0;01.10.17;26.1;08.03.18;67.5;30.04.18;60.7
01.09.18;244;2019;168;28.06.18;WRA;--------;---;.0;01.09.18;26.7;01.03.19;30.8;23.02.19;66.2
01.10.19;274;2020;180;18.06.19;WW;--------;---;.0;01.10.19;34.7;23.03.20;68.7;04.05.20;61.9
23.02.21;54;2021;185;30.06.20;SG;--------;---;.0;23.02.21;71.4;----------;.0;----------;.0
05.04.22;95;2022;238;06.07.21;SM;--------;---;.0;05.04.22;92.3;24.05.22;84.1;----------;.0
04.10.22;277;2023;186;27.08.22;WW;--------;---;.0;04.10.22;31.5;12.03.23;66.8;29.04.23;59.3
26.08.23;238;2024;161;06.07.23;WRA;--------;---;.0;26.08.23;20.7;29.02.24;68.4;08.03.24;39.7
01.10.24;275;2025;176;15.06.24;WW;--------;---;.0;01.10.24;5.2;22.02.25;68.2;28.04.25;56.9
05.03.26;64;2026;182;27.06.25;SG;--------;---;.0;05.03.26;77.3;----------;.0;----------;.0
06.04.27;96;2027;246;03.07.26;SM;--------;---;.0;06.04.27;92.6;27.05.27;88.4;----------;.0
04.10.27;277;2028;182;04.09.27;WW;--------;---;.0;04.10.27;26.8;17.03.28;67.2;25.04.28;58.2
06.09.28;250;2029;165;01.07.28;WRA;--------;---;.0;06.09.28;30.5;01.03.29;63.8;17.02.29;67.0
01.10.29;274;2030;168;15.06.29;WW;--------;---;.0;----------;.0;10.02.30;67.9;25.04.30;58.1
02.03.31;61;2031;171;18.06.30;SG;--------;---;.0;02.03.31;76.5;----------;.0;----------;.0
05.04.32;96;2032;235;21.06.31;SM;--------;---;.0;05.04.32;89.0;19.05.32;81.1;----------;.0
01.10.32;275;2033;167;23.08.32;WW;--------;---;.0;01.10.32;34.5;25.03.33;68.4;24.04.33;62.5
07.09.33;250;2034;154;18.06.33;WRA;--------;---;.0;07.09.33;34.8;01.03.34;30.0;27.02.34;66.7
21.10.34;294;2035;174;15.06.34;WW;--------;---;.0;21.10.34;34.7;11.03.35;67.2;23.04.35;61.0
08.03.36;68;2036;172;24.06.35;SG;--------;---;.0;08.03.36;77.4;----------;.0;----------;.0
05.04.37;95;2037;232;21.06.36;SM;--------;---;.0;05.04.37;88.7;25.05.37;83.1;----------;.0
09.10.37;282;2038;181;21.08.37;WW;--------;---;.0;09.10.37;33.2;16.03.38;68.3;26.04.38;59.0
29.08.38;241;2039;157;01.07.38;WRA;--------;---;.0;29.08.38;28.2;01.03.39;64.4;25.01.39;66.9
01.10.39;274;2040;172;15.06.39;WW;--------;---;.0;01.10.39;34.6;01.03.40;68.2;21.04.40;62.2
10.03.41;69;2041;176;21.06.40;SG;--------;---;.0;10.03.41;80.9;----------;.0;----------;.0
07.04.42;97;2042;225;27.06.41;SM;--------;---;.0;07.04.42;91.5;24.05.42;91.1;----------;.0
02.10.42;275;2043;172;14.08.42;WW;--------;---;.0;02.10.42;24.2;04.03.43;67.3;21.04.43;60.4
10.09.43;253;2044;150;22.06.43;WRA;--------;---;.0;10.09.43;27.9;29.02.44;67.7;02.03.44;29.5
11.10.44;285;2045;168;15.06.44;WW;--------;---;.0;11.10.44;34.7;25.02.45;66.9;21.04.45;62.2
14.03.46;73;2046;178;18.06.45;SG;--------;---;.0;14.03.46;80.7;----------;.0;----------;.0
07.04.47;97;2047;217;28.06.46;SM;--------;---;.0;07.04.47;92.4;11.05.47;85.6;----------;.0
03.10.47;276;2048;164;06.08.47;WW;--------;---;.0;03.10.47;15.9;16.02.48;67.4;18.04.48;62.7
10.09.48;254;2049;151;15.06.48;WRA;--------;---;.0;10.09.48;34.5;01.03.49;62.4;15.02.49;66.5
01.10.49;274;2050;166;15.06.49;WW;--------;---;.0;----------;.0;18.02.50;68.4;16.04.50;61.5
15.03.51;74;2051;163;16.06.50;SG;--------;---;.0;15.03.51;81.6;----------;.0;----------;.0
05.04.52;96;2052;215;15.06.51;SM;--------;---;.0;05.04.52;94.8;10.05.52;65.2;----------;.0
19.10.52;293;2053;159;03.08.52;WW;--------;---;.0;19.10.52;35.9;11.03.53;68.4;17.04.53;62.9
01.09.53;244;2054;156;15.06.53;WRA;--------;---;.0;01.09.53;34.6;01.03.54;64.6;15.02.54;66.8
05.10.54;278;2055;166;15.06.54;WW;--------;---;.0;05.10.54;34.6;08.03.55;68.5;18.04.55;64.7
21.02.56;52;2056;166;16.06.55;SG;--------;---;.0;21.02.56;79.5;----------;.0;----------;.0
05.04.57;95;2057;218;15.06.56;SM;--------;---;.0;05.04.57;94.9;15.05.57;55.6;----------;.0
15.10.57;288;2058;164;08.08.57;WW;--------;---;.0;15.10.57;34.5;14.03.58;68.4;15.04.58;63.3
10.09.58;253;2059;146;15.06.58;WRA;--------;---;.0;10.09.58;31.5;01.03.59;61.4;05.02.59;66.8
05.10.59;278;2060;160;15.06.59;WW;--------;---;.0;05.10.59;35.5;20.02.60;68.4;08.04.60;64.7
29.03.61;88;2061;166;15.06.60;SG;--------;---;.0;29.03.61;81.7;----------;.0;----------;.0
05.04.62;95;2062;221;16.06.61;SM;--------;---;.0;05.04.62;93.2;10.05.62;68.9;----------;.0
09.10.62;282;2063;151;11.08.62;WW;--------;---;.0;09.10.62;32.4;14.02.63;68.5;05.04.63;64.0
10.09.63;253;2064;146;15.06.63;WRA;--------;---;.0;10.09.63;32.5;29.02.64;47.1;20.02.64;66.9
01.10.64;275;2065;156;15.06.64;WW;--------;---;.0;01.10.64;26.2;22.02.65;68.4;10.04.65;63.4
14.03.66;73;2066;161;15.06.65;SG;--------;---;.0;14.03.66;81.2;----------;.0;----------;.0
05.04.67;95;2067;220;15.06.66;SM;--------;---;.0;05.04.67;93.8;14.05.67;60.3;----------;.0
03.10.67;276;2068;150;09.08.67;WW;--------;---;.0;03.10.67;29.9;08.02.68;68.4;03.04.68;64.2
10.09.68;254;2069;144;15.06.68;WRA;--------;---;.0;10.09.68;10.7;01.03.69;63.9;09.02.69;66.7
03.10.69;276;2070;153;15.06.69;WW;--------;---;.0;03.10.69;34.5;27.02.70;68.4;08.04.70;64.9
04.03.71;63;2071;153;15.06.70;SG;--------;---;.0;04.03.71;83.1;----------;.0;----------;.0
05.04.72;96;2072;205;15.06.71;SM;--------;---;.0;05.04.72;85.1;10.05.72;57.1;----------;.0
15.10.72;289;2073;143;24.07.72;WW;--------;---;.0;15.10.72;8.5;19.02.73;68.4;05.04.73;61.0
10.09.73;253;2074;151;15.06.73;WRA;--------;---;.0;10.09.73;10.3;01.03.74;26.2;26.02.74;64.6
14.10.74;287;2075;154;15.06.74;WW;--------;---;.0;14.10.74;3.9;24.02.75;68.4;15.04.75;62.2
17.02.76;48;2076;149;15.06.75;SG;--------;---;.0;17.02.76;80.7;----------;.0;----------;.0
12.04.77;102;2077;215;15.06.76;SM;--------;---;.0;12.04.77;94.1;13.05.77;41.1;----------;.0
26.10.77;299;2078;154;05.08.77;WW;--------;---;.0;26.10.77;34.3;08.03.78;68.3;11.04.78;61.8
10.09.78;253;2079;138;15.06.78;WRA;--------;---;.0;10.09.78;29.0;01.03.79;27.9;24.02.79;67.0
22.10.79;295;2080;152;15.06.79;WW;--------;---;.0;22.10.79;.9;23.02.80;68.2;31.03.80;61.9
