sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;172;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;66.5;01.03.11;66.5
09.10.11;282;2012;178;22.06.11;WW;--------;---;.0;----------;.0;10.03.12;64.6;01.05.12;48.1
24.02.13;55;2013;186;27.06.12;SG;--------;---;.0;24.02.13;81.3;----------;.0;----------;.0
09.04.14;99;2014;237;06.07.13;SM;--------;---;.0;09.04.14;88.9;24.05.14;86.9;----------;.0
04.10.14;277;2015;181;26.08.14;WW;--------;---;.0;04.10.14;34.7;28.02.15;66.8;29.04.15;57.0
10.09.15;253;2016;164;01.07.15;WRA;--------;---;.0;10.09.15;30.6;29.02.16;26.3;25.02.16;66.9
01.10.16;275;2017;182;15.06.16;WW;--------;---;.0;01.10.16;24.1;13.03.17;67.8;21.04.17;61.0
09.03.18;68;2018;182;03.07.17;SG;--------;---;.0;09.03.18;75.9;----------;.0;----------;.0
14.04.19;104;2019;243;03.07.18;SM;--------;---;.0;14.04.19;91.7;23.05.19;86.5;----------;.0
01.10.19;274;2020;170;01.09.19;WW;--------;---;.0;01.10.19;31.3;29.02.20;66.8;24.04.20;58.5
26.08.20;239;2021;172;19.06.20;WRA;--------;---;.0;26.08.20;31.2;01.03.21;37.3;22.02.21;66.4
01.10.21;274;2022;181;22.06.21;WW;--------;---;.0;01.10.21;34.6;20.03.22;68.4;30.04.22;62.9
09.03.23;68;2023;188;01.07.22;SG;--------;---;.0;09.03.23;65.4;----------;.0;----------;.0
05.04.24;96;2024;247;09.07.23;SM;--------;---;.0;05.04.24;93.9;28.05.24;90.4;----------;.0
03.10.24;277;2025;176;04.09.24;WW;--------;---;.0;03.10.24;22.3;14.03.25;66.9;29.04.25;51.7
06.09.25;249;2026;163;27.06.25;WRA;--------;---;.0;06.09.25;11.7;01.03.26;66.4;06.03.26;26.6
10.10.26;283;2027;176;15.06.26;WW;--------;---;.0;10.10.26;13.6;27.02.27;66.8;26.04.27;58.0
28.03.28;88;2028;182;27.06.27;SG;--------;---;.0;28.03.28;82.9;----------;.0;----------;.0
05.04.29;95;2029;247;01.07.28;SM;--------;---;.0;05.04.29;88.2;24.05.29;83.8;----------;.0
13.10.29;286;2030;179;05.09.29;WW;--------;---;.0;13.10.29;28.2;11.03.30;65.7;23.04.30;46.3
29.08.30;241;2031;165;30.06.30;WRA;--------;---;.0;29.08.30;20.4;01.03.31;51.9;19.02.31;66.2
18.10.31;291;2032;168;15.06.31;WW;--------;---;.0;18.10.31;24.3;14.03.32;66.8;23.04.32;55.8
01.03.33;60;2033;177;18.06.32;SG;--------;---;.0;01.03.33;81.0;----------;.0;----------;.0
05.04.34;95;2034;230;27.06.33;SM;--------;---;.0;05.04.34;90.6;18.05.34;85.3;----------;.0
15.10.34;288;2035;179;20.08.34;WW;--------;---;.0;15.10.34;23.1;22.03.35;66.7;30.04.35;21.2
03.09.35;246;2036;158;30.06.35;WRA;--------;---;.0;03.09.35;34.1;29.02.36;26.7;24.02.36;66.0
17.10.36;291;2037;176;15.06.36;WW;--------;---;.0;17.10.36;35.6;04.03.37;66.5;22.04.37;48.0
07.03.38;66;2038;171;27.06.37;SG;--------;---;.0;07.03.38;80.0;----------;.0;----------;.0
06.04.39;96;2039;224;21.06.38;SM;--------;---;.0;06.04.39;92.7;20.05.39;92.2;----------;.0
04.10.39;277;2040;174;14.08.39;WW;--------;---;.0;04.10.39;22.6;14.03.40;68.5;26.04.40;63.2
10.09.40;254;2041;154;24.06.40;WRA;--------;---;.0;10.09.40;33.6;01.03.41;61.3;16.02.41;66.6
01.10.41;274;2042;172;15.06.41;WW;--------;---;.0;01.10.41;23.0;07.03.42;67.4;26.04.42;57.8
24.02.43;55;2043;159;22.06.42;SG;--------;---;.0;24.02.43;72.5;----------;.0;----------;.0
05.04.44;96;2044;226;15.06.43;SM;--------;---;.0;05.04.44;91.7;14.05.44;56.9;----------;.0
01.10.44;275;2045;166;14.08.44;WW;--------;---;.0;01.10.44;25.6;13.03.45;68.4;23.04.45;59.0
10.09.45;253;2046;162;16.06.45;WRA;--------;---;.0;10.09.45;15.3;01.03.46;66.0;31.01.46;64.6
01.10.46;274;2047;160;15.06.46;WW;--------;---;.0;----------;.0;24.02.47;68.4;22.04.47;64.2
05.03.48;65;2048;168;15.06.47;SG;--------;---;.0;05.03.48;73.8;----------;.0;----------;.0
07.04.49;97;2049;231;18.06.48;SM;--------;---;.0;07.04.49;91.9;16.05.49;81.4;----------;.0
13.10.49;286;2050;161;20.08.49;WW;--------;---;.0;13.10.49;34.8;05.03.50;68.1;17.04.50;61.7
08.09.50;251;2051;154;15.06.50;WRA;--------;---;.0;08.09.50;33.9;01.03.51;67.7;05.03.51;25.7
01.10.51;274;2052;163;15.06.51;WW;--------;---;.0;01.10.51;.4;02.03.52;68.4;13.04.52;62.1
12.03.53;71;2053;168;15.06.52;SG;--------;---;.0;12.03.53;40.8;----------;.0;----------;.0
05.04.54;95;2054;222;18.06.53;SM;--------;---;.0;05.04.54;93.5;14.05.54;84.0;----------;.0
01.10.54;274;2055;159;11.08.54;WW;--------;---;.0;01.10.54;25.1;26.02.55;68.4;14.04.55;64.0
10.09.55;253;2056;146;15.06.55;WRA;--------;---;.0;10.09.55;20.4;29.02.56;64.4;08.02.56;66.5
22.10.56;296;2057;168;15.06.56;WW;--------;---;.0;22.10.56;23.0;09.03.57;67.8;20.04.57;59.8
22.03.58;81;2058;167;18.06.57;SG;--------;---;.0;22.03.58;80.6;----------;.0;----------;.0
07.04.59;97;2059;228;18.06.58;SM;--------;---;.0;07.04.59;93.7;20.05.59;80.5;----------;.0
12.10.59;285;2060;165;17.08.59;WW;--------;---;.0;12.10.59;31.8;03.03.60;68.4;24.04.60;63.4
10.09.60;254;2061;149;15.06.60;WRA;--------;---;.0;10.09.60;32.0;01.03.61;65.2;08.02.61;66.8
10.10.61;283;2062;158;15.06.61;WW;--------;---;.0;10.10.61;1.0;24.02.62;68.4;16.04.62;63.2
15.03.63;74;2063;163;15.06.62;SG;--------;---;.0;15.03.63;81.6;----------;.0;----------;.0
05.04.64;96;2064;214;15.06.63;SM;--------;---;.0;05.04.64;92.0;12.05.64;61.0;----------;.0
20.10.64;294;2065;157;02.08.64;WW;--------;---;.0;20.10.64;33.9;21.02.65;68.3;14.04.65;61.8
10.09.65;253;2066;157;15.06.65;WRA;--------;---;.0;10.09.65;11.5;01.03.66;64.6;14.02.66;67.0
03.11.66;307;2067;169;15.06.66;WW;--------;---;.0;03.11.66;35.9;11.03.67;67.3;18.04.67;58.9
04.03.68;64;2068;174;19.06.67;SG;--------;---;.0;04.03.68;82.1;----------;.0;----------;.0
05.04.69;95;2069;211;24.06.68;SM;--------;---;.0;05.04.69;93.2;09.05.69;51.7;----------;.0
15.10.69;288;2070;153;31.07.69;WW;--------;---;.0;15.10.69;34.3;03.03.70;68.4;08.04.70;63.8
10.09.70;253;2071;141;15.06.70;WRA;--------;---;.0;10.09.70;32.3;01.03.71;62.3;14.02.71;66.9
23.10.71;296;2072;159;15.06.71;WW;--------;---;.0;23.10.71;15.5;03.03.72;67.7;12.04.72;59.5
23.02.73;54;2073;150;15.06.72;SG;--------;---;.0;23.02.73;84.3;----------;.0;----------;.0
10.04.74;100;2074;207;15.06.73;SM;--------;---;.0;10.04.74;93.6;10.05.74;48.1;----------;.0
08.10.74;281;2075;150;27.07.74;WW;--------;---;.0;08.10.74;19.7;10.03.75;68.5;14.04.75;59.7
10.09.75;253;2076;146;15.06.75;WRA;--------;---;.0;10.09.75;19.2;29.02.76;57.8;18.02.76;66.7
13.10.76;287;2077;147;15.06.76;WW;--------;---;.0;13.10.76;33.7;17.02.77;68.4;03.04.77;62.1
15.02.78;46;2078;146;15.06.77;SG;--------;---;.0;15.02.78;82.4;----------;.0;----------;.0
05.04.79;95;2079;206;15.06.78;SM;--------;---;.0;05.04.79;91.1;05.05.79;39.5;----------;.0
03.11.79;307;2080;149;27.07.79;WW;--------;---;.0;03.11.79;28.0;29.02.80;68.4;07.04.80;59.5
