sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.11;60;2011;192;11.02.11;SG;--------;---;.0;01.03.11;77.1;----------;.0;----------;.0
09.08.11;221;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;249;11.02.12;SM;--------;---;.0;11.04.12;57.4;31.05.12;78.5;----------;.0
08.10.12;282;2013;192;07.09.12;WW;06.09.12;RM;240.0;----------;.0;06.03.13;29.7;----------;.0
26.08.13;238;2014;182;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;67.3;----------;.0
03.10.14;276;2015;177;03.07.14;WW;--------;---;.0;----------;.0;17.03.15;38.8;----------;.0
19.08.15;231;2016;41;27.06.15;WRC;27.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.16;73;2016;185;11.02.16;SG;--------;---;.0;13.03.16;58.6;----------;.0;----------;.0
06.08.16;219;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;254;11.02.17;SM;--------;---;.0;08.04.17;52.9;01.06.17;28.9;----------;.0
01.10.17;274;2018;188;13.09.17;WW;12.09.17;RM;240.0;----------;.0;16.03.18;23.5;----------;.0
26.08.18;238;2019;172;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;49.0;----------;.0
11.10.19;284;2020;185;22.06.19;WW;--------;---;.0;----------;.0;12.03.20;61.9;28.04.20;3.7
19.08.20;232;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.21;64;2021;177;11.02.21;SG;--------;---;.0;05.03.21;55.3;----------;.0;----------;.0
08.08.21;220;2022;41;27.06.21;WRC;27.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;258;11.02.22;SM;--------;---;.0;06.04.22;32.5;01.06.22;78.3;----------;.0
02.10.22;275;2023;181;16.09.22;WW;16.09.22;RM;240.0;----------;.0;01.03.23;6.4;----------;.0
10.09.23;253;2024;172;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;34.0;----------;.0
01.10.24;275;2025;166;21.06.24;WW;--------;---;.0;----------;.0;11.03.25;39.9;----------;.0
19.08.25;231;2026;41;16.06.25;WRC;16.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.26;58;2026;190;11.02.26;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;235;11.02.27;SM;--------;---;.0;13.04.27;46.0;23.05.27;52.7;----------;.0
08.10.27;281;2028;185;24.08.27;WW;24.08.27;RM;240.0;----------;.0;06.03.28;43.3;----------;.0
29.08.28;242;2029;174;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;59.5;02.03.29;20.8
12.10.29;285;2030;180;24.06.29;WW;--------;---;.0;----------;.0;02.03.30;53.4;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.31;48;2031;183;11.02.31;SG;--------;---;.0;17.02.31;75.9;----------;.0;----------;.0
12.08.31;224;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;224;11.02.32;SM;--------;---;.0;05.04.32;47.7;15.05.32;10.9;----------;.0
08.10.32;282;2033;172;12.08.32;WW;12.08.32;RM;240.0;----------;.0;20.03.33;30.4;----------;.0
03.09.33;246;2034;175;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.34;278;2035;175;25.06.34;WW;--------;---;.0;----------;.0;01.03.35;62.4;15.04.35;12.9
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.36;68;2036;173;11.02.36;SG;--------;---;.0;08.03.36;69.4;----------;.0;----------;.0
19.08.36;232;2037;41;22.06.36;WRC;22.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;238;11.02.37;SM;--------;---;.0;12.04.37;42.8;----------;.0;----------;.0
01.10.37;274;2038;178;27.08.37;WW;27.08.37;RM;240.0;----------;.0;10.03.38;13.8;----------;.0
06.09.38;249;2039;169;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.39;288;2040;168;19.06.39;WW;--------;---;.0;----------;.0;01.03.40;16.1;----------;.0
19.08.40;232;2041;41;18.06.40;WRC;17.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;178;11.02.41;SG;--------;---;.0;26.03.41;51.5;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;228;11.02.42;SM;--------;---;.0;05.04.42;30.5;20.05.42;61.9;----------;.0
11.10.42;284;2043;167;17.08.42;WW;17.08.42;RM;240.0;----------;.0;17.03.43;30.8;----------;.0
05.09.43;248;2044;170;18.06.43;WRA;17.06.43;RM;240.0;----------;.0;29.02.44;62.4;02.03.44;12.6
12.10.44;286;2045;164;19.06.44;WW;--------;---;.0;----------;.0;08.03.45;62.5;19.04.45;25.8
19.08.45;231;2046;41;15.06.45;WRC;14.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.46;61;2046;163;11.02.46;SG;--------;---;.0;02.03.46;67.6;----------;.0;----------;.0
19.08.46;231;2047;41;15.06.46;WRC;13.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;230;11.02.47;SM;--------;---;.0;05.04.47;28.2;16.05.47;63.4;----------;.0
14.10.47;287;2048;168;20.08.47;WW;19.08.47;RM;240.0;----------;.0;05.03.48;44.1;----------;.0
09.09.48;253;2049;170;18.06.48;WRA;17.06.48;RM;240.0;----------;.0;01.03.49;56.6;05.03.49;8.9
01.10.49;274;2050;165;21.06.49;WW;--------;---;.0;----------;.0;01.03.50;68.1;18.04.50;43.1
19.08.50;231;2051;41;15.06.50;WRC;15.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.51;68;2051;165;11.02.51;SG;--------;---;.0;09.03.51;48.4;----------;.0;----------;.0
19.08.51;231;2052;41;15.06.51;WRC;15.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.52;99;2052;221;11.02.52;SM;--------;---;.0;08.04.52;40.0;14.05.52;17.4;----------;.0
07.10.52;281;2053;175;09.08.52;WW;09.08.52;RM;240.0;----------;.0;09.03.53;33.2;----------;.0
10.09.53;253;2054;166;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;27.9;----------;.0
09.10.54;282;2055;157;16.06.54;WW;--------;---;.0;----------;.0;09.03.55;57.5;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;07.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.56;68;2056;169;11.02.56;SG;--------;---;.0;08.03.56;59.6;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;215;11.02.57;SM;--------;---;.0;05.04.57;42.8;17.05.57;40.7;----------;.0
31.10.57;304;2058;165;05.08.57;WW;04.08.57;RM;240.0;----------;.0;14.03.58;45.9;----------;.0
09.09.58;252;2059;170;15.06.58;WRA;15.06.58;RM;240.0;----------;.0;01.03.59;62.0;05.03.59;14.1
05.10.59;278;2060;156;21.06.59;WW;--------;---;.0;----------;.0;21.02.60;67.9;08.04.60;55.9
19.08.60;232;2061;41;15.06.60;WRC;05.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;169;11.02.61;SG;--------;---;.0;22.03.61;67.4;----------;.0;----------;.0
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;213;11.02.62;SM;--------;---;.0;06.04.62;64.2;11.05.62;1.0;----------;.0
12.10.62;285;2063;154;02.08.62;WW;02.08.62;RM;240.0;----------;.0;02.03.63;65.0;14.04.63;44.4
07.09.63;250;2064;165;15.06.63;WRA;04.06.63;RM;240.0;----------;.0;29.02.64;51.5;01.03.64;32.3
19.10.64;293;2065;149;15.06.64;WW;--------;---;.0;----------;.0;27.02.65;60.2;10.04.65;19.6
19.08.65;231;2066;41;15.06.65;WRC;30.05.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;175;11.02.66;SG;--------;---;.0;16.03.66;61.3;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;219;11.02.67;SM;--------;---;.0;06.04.67;68.5;16.05.67;79.9;----------;.0
06.10.67;279;2068;163;08.08.67;WW;08.08.67;RM;240.0;----------;.0;21.02.68;40.1;----------;.0
29.08.68;242;2069;166;15.06.68;WRA;12.06.68;RM;240.0;----------;.0;01.03.69;65.9;03.03.69;21.8
01.10.69;274;2070;158;16.06.69;WW;--------;---;.0;----------;.0;10.03.70;66.6;13.04.70;42.4
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.71;52;2071;157;11.02.71;SG;--------;---;.0;21.02.71;76.3;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;07.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;216;11.02.72;SM;--------;---;.0;05.04.72;74.8;14.05.72;43.4;----------;.0
18.10.72;292;2073;152;05.08.72;WW;04.08.72;RM;240.0;----------;.0;05.03.73;66.4;10.04.73;33.2
10.09.73;253;2074;174;15.06.73;WRA;02.06.73;RM;240.0;----------;.0;01.03.74;24.9;27.02.74;51.4
21.10.74;294;2075;164;24.06.74;WW;--------;---;.0;----------;.0;09.03.75;67.3;18.04.75;46.8
19.08.75;231;2076;41;15.06.75;WRC;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.76;46;2076;142;11.02.76;SG;--------;---;.0;15.02.76;79.8;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;22.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;209;11.02.77;SM;--------;---;.0;15.04.77;69.8;13.05.77;28.2;----------;.0
16.10.77;289;2078;152;30.07.77;WW;29.07.77;RM;240.0;----------;.0;13.03.78;62.6;----------;.0
08.09.78;251;2079;161;15.06.78;WRA;02.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.79;288;2080;153;15.06.79;WW;--------;---;.0;----------;.0;26.02.80;58.1;10.04.80;3.8
