sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;176;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;8.5;18.02.11;59.5
01.10.11;274;2012;185;27.06.11;WW;--------;---;.0;----------;.0;29.02.12;15.9;----------;.0
19.08.12;232;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.13;72;2013;194;11.02.13;SG;--------;---;.0;13.03.13;66.1;----------;.0;----------;.0
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;246;11.02.14;SM;--------;---;.0;09.04.14;64.0;31.05.14;18.8;----------;.0
01.10.14;274;2015;194;04.09.14;WW;04.09.14;RM;240.0;----------;.0;15.03.15;34.0;----------;.0
26.08.15;238;2016;171;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;61.2;01.03.16;21.7
01.10.16;275;2017;174;21.06.16;WW;--------;---;.0;----------;.0;07.03.17;39.1;----------;.0
09.08.17;221;2018;41;24.06.17;WRC;24.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.18;73;2018;182;11.02.18;SG;--------;---;.0;14.03.18;61.2;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;245;11.02.19;SM;--------;---;.0;15.04.19;50.7;01.06.19;53.7;----------;.0
01.10.19;274;2020;177;04.09.19;WW;03.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.20;246;2021;180;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;----------;.0;20.02.21;12.5
01.10.21;274;2022;173;30.06.21;WW;--------;---;.0;----------;.0;18.03.22;57.2;----------;.0
19.08.22;231;2023;41;24.06.22;WRC;23.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;187;11.02.23;SG;--------;---;.0;12.03.23;50.3;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;236;11.02.24;SM;--------;---;.0;16.04.24;51.8;27.05.24;27.9;----------;.0
03.10.24;277;2025;178;24.08.24;WW;24.08.24;RM;240.0;----------;.0;13.03.25;27.4;----------;.0
10.09.25;253;2026;180;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;54.9;----------;.0
04.10.26;277;2027;182;30.06.26;WW;--------;---;.0;----------;.0;16.03.27;46.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.28;56;2028;179;11.02.28;SG;--------;---;.0;25.02.28;31.5;----------;.0;----------;.0
16.08.28;229;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;222;11.02.29;SM;--------;---;.0;05.04.29;35.8;13.05.29;31.1;----------;.0
01.10.29;274;2030;176;11.08.29;WW;11.08.29;RM;240.0;----------;.0;17.03.30;27.7;----------;.0
03.09.30;246;2031;171;27.06.30;WRA;26.06.30;RM;240.0;----------;.0;01.03.31;60.4;----------;.0
01.10.31;274;2032;181;21.06.31;WW;--------;---;.0;----------;.0;26.02.32;54.7;21.04.32;9.1
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;188;11.02.33;SG;--------;---;.0;08.04.33;43.0;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;240;11.02.34;SM;--------;---;.0;05.04.34;15.9;30.05.34;61.0;----------;.0
10.10.34;283;2035;177;29.08.34;WW;29.08.34;RM;240.0;----------;.0;09.03.35;40.0;----------;.0
04.09.35;247;2036;171;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;35.3;01.03.36;24.4
09.10.36;283;2037;171;21.06.36;WW;--------;---;.0;----------;.0;01.03.37;26.3;----------;.0
19.08.37;231;2038;41;21.06.37;WRC;21.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.38;81;2038;176;11.02.38;SG;--------;---;.0;22.03.38;47.5;----------;.0;----------;.0
11.08.38;223;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;228;11.02.39;SM;--------;---;.0;05.04.39;28.6;24.05.39;79.7;----------;.0
01.10.39;274;2040;167;17.08.39;WW;17.08.39;RM;240.0;----------;.0;21.02.40;39.8;----------;.0
08.09.40;252;2041;166;16.06.40;WRA;16.06.40;RM;240.0;----------;.0;01.03.41;56.8;----------;.0
05.10.41;278;2042;178;16.06.41;WW;--------;---;.0;----------;.0;08.03.42;6.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.43;63;2043;174;11.02.43;SG;--------;---;.0;04.03.43;38.7;----------;.0;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;226;11.02.44;SM;--------;---;.0;06.04.44;46.3;26.05.44;7.2;----------;.0
13.10.44;287;2045;170;14.08.44;WW;14.08.44;RM;240.0;----------;.0;28.02.45;35.2;----------;.0
01.09.45;244;2046;170;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;01.03.46;26.4;24.02.46;23.1
17.10.46;290;2047;168;21.06.46;WW;--------;---;.0;----------;.0;14.03.47;65.3;----------;.0
19.08.47;231;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.48;55;2048;170;11.02.48;SG;--------;---;.0;24.02.48;59.0;----------;.0;----------;.0
19.08.48;232;2049;41;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;220;11.02.49;SM;--------;---;.0;07.04.49;44.4;12.05.49;9.6;----------;.0
07.10.49;280;2050;164;09.08.49;WW;09.08.49;RM;240.0;----------;.0;04.03.50;35.2;----------;.0
26.08.50;238;2051;162;15.06.50;WRA;14.06.50;RM;240.0;----------;.0;01.03.51;55.3;09.03.51;17.4
15.10.51;288;2052;161;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;55.2;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;10.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.53;68;2053;160;11.02.53;SG;--------;---;.0;09.03.53;66.6;----------;.0;----------;.0
11.08.53;223;2054;41;15.06.53;WRC;10.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;227;11.02.54;SM;--------;---;.0;06.04.54;38.0;18.05.54;53.4;----------;.0
04.10.54;277;2055;163;17.08.54;WW;16.08.54;RM;240.0;----------;.0;04.03.55;60.5;----------;.0
10.09.55;253;2056;166;15.06.55;WRA;13.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.56;279;2057;159;15.06.56;WW;--------;---;.0;----------;.0;08.03.57;65.9;15.04.57;41.0
19.08.57;231;2058;41;15.06.57;WRC;09.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.58;50;2058;159;11.02.58;SG;--------;---;.0;19.02.58;43.8;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;09.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;212;11.02.59;SM;--------;---;.0;12.04.59;71.1;10.05.59;44.2;----------;.0
12.10.59;285;2060;165;02.08.59;WW;01.08.59;RM;240.0;----------;.0;01.03.60;39.9;----------;.0
06.09.60;250;2061;173;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;64.2;05.03.61;25.8
17.10.61;290;2062;165;24.06.61;WW;--------;---;.0;----------;.0;09.03.62;62.1;21.04.62;30.7
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;153;11.02.63;SG;--------;---;.0;03.03.63;46.8;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;03.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;214;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.64;293;2065;157;02.08.64;WW;02.08.64;RM;240.0;----------;.0;28.02.65;62.3;17.04.65;6.2
10.09.65;253;2066;159;15.06.65;WRA;07.06.65;RM;240.0;----------;.0;01.03.66;42.8;----------;.0
14.10.66;287;2067;162;15.06.66;WW;--------;---;.0;----------;.0;11.03.67;68.0;16.04.67;50.0
19.08.67;231;2068;41;15.06.67;WRC;12.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.68;50;2068;162;11.02.68;SG;--------;---;.0;19.02.68;81.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;232;11.02.69;SM;--------;---;.0;10.04.69;66.2;13.05.69;64.2;----------;.0
25.10.69;298;2070;158;21.08.69;WW;21.08.69;RM;240.0;----------;.0;24.02.70;59.0;----------;.0
10.09.70;253;2071;164;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;32.5;01.03.71;32.5
15.10.71;288;2072;154;15.06.71;WW;--------;---;.0;----------;.0;02.03.72;65.5;09.04.72;41.0
19.08.72;232;2073;41;15.06.72;WRC;03.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.73;50;2073;147;11.02.73;SG;--------;---;.0;19.02.73;64.9;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;28.05.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;235;11.02.74;SM;--------;---;.0;18.04.74;15.6;17.05.74;14.6;----------;.0
09.10.74;282;2075;151;24.08.74;WW;24.08.74;RM;240.0;----------;.0;02.03.75;17.5;----------;.0
10.09.75;253;2076;167;15.06.75;WRA;01.06.75;RM;240.0;----------;.0;29.02.76;58.6;09.03.76;28.7
14.10.76;288;2077;154;16.06.76;WW;--------;---;.0;----------;.0;01.03.77;68.2;10.04.77;52.6
19.08.77;231;2078;41;15.06.77;WRC;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.78;66;2078;161;11.02.78;SG;--------;---;.0;07.03.78;54.5;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;11.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;217;11.02.79;SM;--------;---;.0;08.04.79;79.3;16.05.79;53.2;----------;.0
17.10.79;290;2080;154;06.08.79;WW;06.08.79;RM;240.0;----------;.0;20.02.80;44.7;----------;.0
