sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;174;16.09.10;WW;--------;---;.0;01.10.10;35.2;06.03.11;64.1;29.04.11;50.7
31.08.11;243;2012;176;24.06.11;WRA;--------;---;.0;31.08.11;9.2;29.02.12;32.5;23.02.12;66.4
06.10.12;280;2013;184;25.06.12;WW;--------;---;.0;06.10.12;21.6;23.03.13;67.3;09.05.13;57.7
28.02.14;59;2014;183;04.07.13;SG;--------;---;.0;28.02.14;81.9;----------;.0;----------;.0
07.04.15;97;2015;249;03.07.14;SM;--------;---;.0;07.04.15;84.5;30.05.15;75.1;----------;.0
01.10.15;274;2016;187;07.09.15;WW;--------;---;.0;01.10.15;30.6;08.03.16;66.4;01.05.16;57.2
27.08.16;240;2017;164;06.07.16;WRA;--------;---;.0;27.08.16;24.9;01.03.17;26.4;25.02.17;66.7
01.10.17;274;2018;182;15.06.17;WW;--------;---;.0;01.10.17;34.8;10.03.18;67.8;02.05.18;58.7
24.03.19;83;2019;192;03.07.18;SG;--------;---;.0;24.03.19;80.8;----------;.0;----------;.0
07.04.20;98;2020;236;12.07.19;SM;--------;---;.0;07.04.20;92.1;20.05.20;62.3;----------;.0
04.10.20;278;2021;177;24.08.20;WW;--------;---;.0;04.10.20;33.4;10.03.21;68.4;17.04.21;64.5
09.09.21;252;2022;174;27.06.21;WRA;--------;---;.0;09.09.21;34.5;01.03.22;67.6;10.03.22;46.8
02.10.22;275;2023;187;24.06.22;WW;--------;---;.0;02.10.22;30.2;18.03.23;68.2;28.04.23;62.8
09.04.24;100;2024;186;07.07.23;SG;--------;---;.0;09.04.24;79.8;----------;.0;----------;.0
05.04.25;95;2025;230;06.07.24;SM;--------;---;.0;05.04.25;89.9;19.05.25;82.2;----------;.0
01.10.25;274;2026;182;20.08.25;WW;--------;---;.0;01.10.25;33.2;04.03.26;68.0;30.04.26;62.4
09.09.26;252;2027;162;03.07.26;WRA;--------;---;.0;09.09.26;16.7;01.03.27;46.0;07.02.27;66.2
06.10.27;279;2028;170;15.06.27;WW;--------;---;.0;----------;.0;05.03.28;65.8;20.04.28;54.0
30.03.29;89;2029;177;19.06.28;SG;--------;---;.0;30.03.29;82.0;----------;.0;----------;.0
05.04.30;95;2030;224;27.06.29;SM;--------;---;.0;05.04.30;91.2;17.05.30;87.5;----------;.0
01.10.30;274;2031;166;14.08.30;WW;--------;---;.0;01.10.30;25.4;20.02.31;68.3;21.04.31;62.3
26.08.31;238;2032;165;16.06.31;WRA;--------;---;.0;26.08.31;15.4;29.02.32;60.5;12.02.32;66.3
01.10.32;275;2033;170;15.06.32;WW;--------;---;.0;01.10.32;31.6;05.03.33;68.4;19.04.33;63.6
05.04.34;95;2034;176;21.06.33;SG;--------;---;.0;05.04.34;80.9;----------;.0;----------;.0
05.04.35;95;2035;228;27.06.34;SM;--------;---;.0;05.04.35;78.7;20.05.35;70.5;----------;.0
01.10.35;274;2036;173;17.08.35;WW;--------;---;.0;01.10.35;21.2;07.03.36;64.2;27.04.36;51.0
26.08.36;239;2037;157;22.06.36;WRA;--------;---;.0;26.08.36;12.5;01.03.37;63.2;27.01.37;65.8
05.10.37;278;2038;169;15.06.37;WW;--------;---;.0;05.10.37;35.1;16.03.38;68.4;22.04.38;64.8
13.03.39;72;2039;181;19.06.38;SG;--------;---;.0;13.03.39;82.5;----------;.0;----------;.0
13.04.40;104;2040;242;01.07.39;SM;--------;---;.0;13.04.40;91.9;29.05.40;85.6;----------;.0
04.10.40;278;2041;165;30.08.40;WW;--------;---;.0;04.10.40;2.6;23.02.41;68.3;16.04.41;57.3
06.09.41;249;2042;155;15.06.41;WRA;--------;---;.0;06.09.41;10.2;01.03.42;61.9;10.02.42;66.3
03.10.42;276;2043;165;15.06.42;WW;--------;---;.0;03.10.42;30.2;14.03.43;68.5;24.04.43;61.7
05.04.44;96;2044;177;15.06.43;SG;--------;---;.0;05.04.44;82.0;----------;.0;----------;.0
05.04.45;95;2045;228;27.06.44;SM;--------;---;.0;05.04.45;93.2;17.05.45;54.8;----------;.0
06.10.45;279;2046;170;17.08.45;WW;--------;---;.0;06.10.45;35.2;15.03.46;68.4;24.04.46;62.8
01.09.46;244;2047;154;21.06.46;WRA;--------;---;.0;01.09.46;14.4;01.03.47;63.9;06.02.47;66.0
11.10.47;284;2048;167;15.06.47;WW;--------;---;.0;11.10.47;27.4;07.03.48;67.9;16.04.48;61.9
22.02.49;53;2049;162;16.06.48;SG;--------;---;.0;22.02.49;83.4;----------;.0;----------;.0
09.04.50;99;2050;229;15.06.49;SM;--------;---;.0;09.04.50;94.7;22.05.50;77.8;----------;.0
20.10.50;293;2051;157;18.08.50;WW;--------;---;.0;20.10.50;36.1;07.03.51;68.0;11.04.51;57.2
05.09.51;248;2052;152;15.06.51;WRA;--------;---;.0;05.09.51;34.5;29.02.52;65.9;11.02.52;66.7
11.10.52;285;2053;166;15.06.52;WW;--------;---;.0;11.10.52;35.8;03.03.53;68.4;19.04.53;63.6
14.03.54;73;2054;162;16.06.53;SG;--------;---;.0;14.03.54;81.7;----------;.0;----------;.0
05.04.55;95;2055;221;15.06.54;SM;--------;---;.0;05.04.55;92.7;16.05.55;76.7;----------;.0
02.10.55;275;2056;155;11.08.55;WW;--------;---;.0;02.10.55;23.5;27.02.56;68.4;10.04.56;64.2
07.09.56;251;2057;150;15.06.56;WRA;--------;---;.0;07.09.56;19.5;01.03.57;62.5;11.02.57;66.4
11.10.57;284;2058;161;15.06.57;WW;--------;---;.0;11.10.57;32.3;27.02.58;68.4;14.04.58;62.9
11.02.59;42;2059;172;15.06.58;SG;--------;---;.0;11.02.59;84.0;----------;.0;----------;.0
05.04.60;96;2060;223;22.06.59;SM;--------;---;.0;05.04.60;92.4;17.05.60;83.1;----------;.0
01.10.60;275;2061;158;11.08.60;WW;--------;---;.0;01.10.60;22.2;13.02.61;68.4;08.04.61;64.2
10.09.61;253;2062;147;15.06.61;WRA;--------;---;.0;10.09.61;34.3;01.03.62;63.0;09.02.62;66.8
27.10.62;300;2063;162;15.06.62;WW;--------;---;.0;27.10.62;20.5;04.03.63;67.1;13.04.63;57.6
20.03.64;80;2064;163;15.06.63;SG;--------;---;.0;20.03.64;75.8;----------;.0;----------;.0
06.04.65;96;2065;206;15.06.64;SM;--------;---;.0;06.04.65;92.4;08.05.65;47.0;----------;.0
08.10.65;281;2066;156;27.07.65;WW;--------;---;.0;08.10.65;22.9;24.02.66;68.4;04.04.66;63.2
10.09.66;253;2067;138;15.06.66;WRA;--------;---;.0;10.09.66;33.5;01.03.67;32.4;22.02.67;66.5
29.10.67;302;2068;158;15.06.67;WW;--------;---;.0;29.10.67;34.4;23.02.68;68.2;11.04.68;62.0
07.03.69;66;2069;155;15.06.68;SG;--------;---;.0;07.03.69;79.5;----------;.0;----------;.0
05.04.70;95;2070;206;15.06.69;SM;--------;---;.0;05.04.70;93.9;07.05.70;45.8;----------;.0
19.10.70;292;2071;153;27.07.70;WW;--------;---;.0;19.10.70;15.7;05.03.71;68.4;12.04.71;62.4
10.09.71;253;2072;147;15.06.71;WRA;--------;---;.0;10.09.71;13.8;29.02.72;64.1;06.02.72;66.6
19.10.72;293;2073;151;15.06.72;WW;--------;---;.0;19.10.72;35.0;26.02.73;68.4;11.04.73;60.9
19.02.74;50;2074;149;15.06.73;SG;--------;---;.0;19.02.74;83.5;----------;.0;----------;.0
05.04.75;95;2075;214;15.06.74;SM;--------;---;.0;05.04.75;94.7;18.05.75;73.8;----------;.0
18.10.75;291;2076;147;03.08.75;WW;--------;---;.0;18.10.75;34.8;18.02.76;68.4;05.04.76;63.5
10.09.76;254;2077;145;15.06.76;WRA;--------;---;.0;10.09.76;36.3;01.03.77;62.6;12.02.77;66.9
01.10.77;274;2078;144;15.06.77;WW;--------;---;.0;01.10.77;9.1;22.02.78;68.4;09.04.78;60.4
26.02.79;57;2079;153;15.06.78;SG;--------;---;.0;26.02.79;83.5;----------;.0;----------;.0
11.04.80;102;2080;203;15.06.79;SM;--------;---;.0;11.04.80;94.9;08.05.80;50.1;----------;.0
