sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;246;11.02.11;SM;--------;---;.0;07.04.11;65.7;21.05.11;10.7;----------;.0
01.10.11;274;2012;188;04.09.11;WW;04.09.11;RM;240.0;----------;.0;23.03.12;31.0;----------;.0
30.08.12;243;2013;179;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;25.2;----------;.0
03.10.13;276;2014;180;30.06.13;WW;--------;---;.0;----------;.0;16.03.14;49.8;----------;.0
06.08.14;218;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;193;11.02.15;SG;--------;---;.0;20.04.15;52.5;----------;.0;----------;.0
19.08.15;231;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;244;11.02.16;SM;--------;---;.0;05.04.16;11.7;25.05.16;60.3;----------;.0
02.10.16;276;2017;183;01.09.16;WW;01.09.16;RM;240.0;----------;.0;22.03.17;27.1;----------;.0
05.09.17;248;2018;182;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;67.2;----------;.0
01.10.18;274;2019;177;03.07.18;WW;--------;---;.0;----------;.0;28.02.19;57.8;28.04.19;23.1
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;198;11.02.20;SG;--------;---;.0;03.04.20;60.6;----------;.0;----------;.0
19.08.20;232;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;239;11.02.21;SM;--------;---;.0;05.04.21;56.2;18.05.21;36.0;----------;.0
13.10.21;286;2022;177;29.08.21;WW;28.08.21;RM;240.0;----------;.0;24.03.22;32.0;----------;.0
02.09.22;245;2023;175;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;15.9;----------;.0
01.10.23;274;2024;182;25.06.23;WW;--------;---;.0;----------;.0;13.03.24;52.5;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.25;58;2025;172;11.02.25;SG;--------;---;.0;27.02.25;61.2;----------;.0;----------;.0
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;235;11.02.26;SM;--------;---;.0;14.04.26;75.5;24.05.26;41.4;----------;.0
02.10.26;275;2027;174;24.08.26;WW;24.08.26;RM;240.0;----------;.0;07.03.27;39.8;----------;.0
01.09.27;244;2028;175;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;----------;.0;13.02.28;1.3
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;----------;.0;13.03.29;40.9;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.30;76;2030;183;11.02.30;SG;--------;---;.0;17.03.30;67.9;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;227;11.02.31;SM;--------;---;.0;05.04.31;72.3;19.05.31;32.7;----------;.0
03.10.31;276;2032;174;17.08.31;WW;16.08.31;RM;240.0;----------;.0;15.03.32;57.1;25.04.32;8.0
01.09.32;245;2033;179;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;01.03.33;68.2;12.03.33;48.2
07.10.33;280;2034;168;30.06.33;WW;--------;---;.0;----------;.0;22.03.34;67.5;27.04.34;50.2
19.08.34;231;2035;41;18.06.34;WRC;18.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;167;11.02.35;SG;--------;---;.0;15.02.35;61.0;----------;.0;----------;.0
14.08.35;226;2036;41;18.06.35;WRC;17.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;229;11.02.36;SM;--------;---;.0;05.04.36;52.9;20.05.36;41.7;----------;.0
03.10.36;277;2037;187;17.08.36;WW;17.08.36;RM;240.0;----------;.0;11.03.37;26.5;----------;.0
06.09.37;249;2038;167;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;62.6;06.03.38;18.4
01.10.38;274;2039;176;18.06.38;WW;--------;---;.0;----------;.0;12.03.39;42.7;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.40;54;2040;166;11.02.40;SG;--------;---;.0;23.02.40;58.8;----------;.0;----------;.0
16.08.40;229;2041;41;15.06.40;WRC;15.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;54.2;19.05.41;39.0;----------;.0
06.10.41;279;2042;169;17.08.41;WW;17.08.41;RM;240.0;----------;.0;06.02.42;45.4;----------;.0
29.08.42;241;2043;167;19.06.42;WRA;19.06.42;RM;240.0;----------;.0;01.03.43;43.2;----------;.0
04.10.43;277;2044;166;18.06.43;WW;--------;---;.0;----------;.0;27.02.44;64.8;24.04.44;18.6
19.08.44;232;2045;41;15.06.44;WRC;15.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.45;63;2045;164;11.02.45;SG;--------;---;.0;04.03.45;29.9;----------;.0;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;14.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;218;11.02.46;SM;--------;---;.0;07.04.46;19.9;----------;.0;----------;.0
03.10.46;276;2047;164;08.08.46;WW;07.08.46;RM;240.0;----------;.0;28.02.47;11.3;----------;.0
10.09.47;253;2048;168;15.06.47;WRA;14.06.47;RM;240.0;----------;.0;----------;.0;23.02.48;49.6
15.10.48;289;2049;174;18.06.48;WW;--------;---;.0;----------;.0;13.03.49;60.9;20.04.49;3.7
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.50;53;2050;170;11.02.50;SG;--------;---;.0;22.02.50;64.2;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;20.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;218;11.02.51;SM;--------;---;.0;07.04.51;67.2;13.05.51;28.9;----------;.0
12.10.51;285;2052;157;08.08.51;WW;07.08.51;RM;240.0;----------;.0;23.02.52;54.5;----------;.0
31.08.52;244;2053;167;15.06.52;WRA;06.06.52;RM;240.0;----------;.0;01.03.53;10.3;22.02.53;49.1
05.10.53;278;2054;164;18.06.53;WW;--------;---;.0;----------;.0;02.03.54;66.2;14.04.54;36.1
19.08.54;231;2055;41;15.06.54;WRC;14.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;168;11.02.55;SG;--------;---;.0;23.03.55;69.8;----------;.0;----------;.0
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;219;11.02.56;SM;--------;---;.0;05.04.56;47.7;11.05.56;59.5;----------;.0
03.10.56;277;2057;163;08.08.56;WW;07.08.56;RM;240.0;----------;.0;13.02.57;30.4;----------;.0
10.09.57;253;2058;154;15.06.57;WRA;13.06.57;RM;240.0;----------;.0;01.03.58;27.1;20.02.58;54.5
01.10.58;274;2059;161;15.06.58;WW;--------;---;.0;----------;.0;26.02.59;63.7;20.04.59;31.7
19.08.59;231;2060;41;15.06.59;WRC;11.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;172;11.02.60;SG;--------;---;.0;15.03.60;70.3;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;222;11.02.61;SM;--------;---;.0;05.04.61;43.5;11.05.61;9.1;----------;.0
15.10.61;288;2062;163;11.08.61;WW;11.08.61;RM;240.0;----------;.0;27.02.62;62.0;13.04.62;2.2
08.09.62;251;2063;163;15.06.62;WRA;13.06.62;RM;240.0;----------;.0;01.03.63;66.1;03.03.63;18.5
03.10.63;276;2064;158;15.06.63;WW;--------;---;.0;----------;.0;02.03.64;64.6;15.04.64;22.7
19.08.64;232;2065;41;15.06.64;WRC;07.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.65;67;2065;166;11.02.65;SG;--------;---;.0;08.03.65;33.1;----------;.0;----------;.0
19.08.65;231;2066;41;16.06.65;WRC;16.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;213;11.02.66;SM;--------;---;.0;05.04.66;66.1;11.05.66;33.4;----------;.0
21.10.66;294;2067;162;02.08.66;WW;02.08.66;RM;240.0;----------;.0;02.03.67;48.5;14.04.67;7.8
10.09.67;253;2068;157;15.06.67;WRA;12.06.67;RM;240.0;----------;.0;29.02.68;5.6;24.02.68;52.6
27.10.68;301;2069;179;15.06.68;WW;--------;---;.0;----------;.0;13.03.69;64.2;20.04.69;22.2
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.70;58;2070;160;11.02.70;SG;--------;---;.0;27.02.70;73.1;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;10.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;205;11.02.71;SM;--------;---;.0;08.04.71;71.2;10.05.71;36.6;----------;.0
31.10.71;304;2072;163;25.07.71;WW;25.07.71;RM;240.0;----------;.0;06.03.72;63.0;18.04.72;21.7
10.09.72;254;2073;153;15.06.72;WRA;12.06.72;RM;240.0;----------;.0;01.03.73;10.6;26.02.73;58.6
24.10.73;297;2074;148;15.06.73;WW;--------;---;.0;----------;.0;01.03.74;63.4;05.04.74;14.3
19.08.74;231;2075;41;15.06.74;WRC;29.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.75;46;2075;151;11.02.75;SG;--------;---;.0;15.02.75;78.6;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;01.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;216;11.02.76;SM;--------;---;.0;05.04.76;68.5;16.05.76;41.7;----------;.0
18.10.76;292;2077;157;05.08.76;WW;04.08.76;RM;240.0;----------;.0;27.02.77;35.4;----------;.0
10.09.77;253;2078;149;15.06.77;WRA;07.06.77;RM;240.0;----------;.0;01.03.78;36.0;19.02.78;58.0
22.10.78;295;2079;149;15.06.78;WW;--------;---;.0;----------;.0;07.03.79;56.8;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;30.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.80;62;2080;154;11.02.80;SG;--------;---;.0;02.03.80;75.0;----------;.0;----------;.0
