sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;187;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;60.1;07.03.11;10.4
03.10.11;276;2012;180;07.07.11;WW;--------;---;.0;----------;.0;28.03.12;60.7;07.05.12;17.3
19.08.12;232;2013;41;30.06.12;WRC;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.13;94;2013;187;11.02.13;SG;--------;---;.0;04.04.13;57.8;----------;.0;----------;.0
06.08.13;218;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;254;11.02.14;SM;--------;---;.0;----------;.0;25.05.14;9.2;----------;.0
05.10.14;278;2015;175;13.09.14;WW;12.09.14;RM;240.0;----------;.0;17.03.15;18.5;----------;.0
01.09.15;244;2016;177;25.06.15;WRA;25.06.15;RM;240.0;----------;.0;29.02.16;67.8;----------;.0
01.10.16;275;2017;184;27.06.16;WW;--------;---;.0;----------;.0;07.03.17;53.0;----------;.0
19.08.17;231;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.18;75;2018;199;11.02.18;SG;--------;---;.0;16.03.18;64.7;----------;.0;----------;.0
19.08.18;231;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;241;11.02.19;SM;--------;---;.0;11.04.19;45.6;22.05.19;20.5;----------;.0
03.10.19;276;2020;173;30.08.19;WW;30.08.19;RM;240.0;----------;.0;16.03.20;7.2;----------;.0
03.09.20;247;2021;165;22.06.20;WRA;22.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;167;15.06.21;WW;--------;---;.0;----------;.0;19.02.22;53.0;----------;.0
07.08.22;219;2023;41;18.06.22;WRC;17.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;179;11.02.23;SG;--------;---;.0;05.04.23;52.5;----------;.0;----------;.0
06.08.23;218;2024;41;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;226;11.02.24;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;179;14.08.24;WW;14.08.24;RM;240.0;----------;.0;17.03.25;47.5;----------;.0
01.09.25;244;2026;178;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;64.6;03.03.26;19.2
14.10.26;287;2027;170;28.06.26;WW;--------;---;.0;----------;.0;27.03.27;65.2;04.05.27;17.6
19.08.27;231;2028;41;21.06.27;WRC;20.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.28;71;2028;177;11.02.28;SG;--------;---;.0;11.03.28;64.5;----------;.0;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;230;11.02.29;SM;--------;---;.0;07.04.29;22.5;----------;.0;----------;.0
01.10.29;274;2030;185;20.08.29;WW;19.08.29;RM;240.0;----------;.0;12.03.30;8.5;----------;.0
02.09.30;245;2031;184;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;01.03.31;46.1;----------;.0
06.10.31;279;2032;172;04.07.31;WW;--------;---;.0;----------;.0;06.03.32;66.4;28.04.32;48.1
19.08.32;232;2033;41;21.06.32;WRC;21.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.33;78;2033;184;11.02.33;SG;--------;---;.0;19.03.33;57.6;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;237;11.02.34;SM;--------;---;.0;----------;.0;25.05.34;18.5;----------;.0
12.10.34;285;2035;173;26.08.34;WW;26.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.35;239;2036;181;24.06.35;WRA;23.06.35;RM;240.0;----------;.0;29.02.36;65.2;16.03.36;23.3
04.10.36;278;2037;187;30.06.36;WW;--------;---;.0;----------;.0;30.03.37;51.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.38;83;2038;171;11.02.38;SG;--------;---;.0;24.03.38;33.2;----------;.0;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;21.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;228;11.02.39;SM;--------;---;.0;05.04.39;46.7;23.05.39;34.6;----------;.0
02.10.39;275;2040;167;17.08.39;WW;17.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.40;245;2041;168;16.06.40;WRA;16.06.40;RM;240.0;----------;.0;01.03.41;55.2;----------;.0
18.10.41;291;2042;184;18.06.41;WW;--------;---;.0;----------;.0;06.03.42;54.9;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.43;85;2043;188;11.02.43;SG;--------;---;.0;26.03.43;70.4;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;222;11.02.44;SM;--------;---;.0;05.04.44;48.9;11.05.44;43.6;----------;.0
06.10.44;280;2045;165;11.08.44;WW;10.08.44;RM;240.0;----------;.0;15.03.45;46.5;----------;.0
10.09.45;253;2046;182;15.06.45;WRA;15.06.45;RM;240.0;----------;.0;01.03.46;49.8;01.03.46;49.8
14.10.46;287;2047;156;03.07.46;WW;--------;---;.0;----------;.0;22.02.47;64.6;13.04.47;40.4
19.08.47;231;2048;41;15.06.47;WRC;06.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.48;57;2048;159;11.02.48;SG;--------;---;.0;26.02.48;59.8;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;08.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;228;11.02.49;SM;--------;---;.0;----------;.0;22.05.49;26.0;----------;.0
01.10.49;274;2050;160;17.08.49;WW;17.08.49;RM;240.0;----------;.0;02.03.50;33.7;----------;.0
10.09.50;253;2051;153;15.06.50;WRA;10.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;172;15.06.51;WW;--------;---;.0;----------;.0;03.03.52;53.5;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.53;64;2053;175;11.02.53;SG;--------;---;.0;05.03.53;61.1;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;223;11.02.54;SM;--------;---;.0;05.04.54;51.3;12.05.54;16.0;----------;.0
22.10.54;295;2055;170;12.08.54;WW;12.08.54;RM;240.0;----------;.0;02.03.55;54.0;----------;.0
10.09.55;253;2056;169;21.06.55;WRA;20.06.55;RM;240.0;----------;.0;29.02.56;61.6;08.03.56;5.2
02.10.56;276;2057;165;18.06.56;WW;--------;---;.0;----------;.0;07.03.57;64.0;18.04.57;31.5
19.08.57;231;2058;41;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.58;55;2058;161;11.02.58;SG;--------;---;.0;24.02.58;56.4;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;217;11.02.59;SM;--------;---;.0;05.04.59;11.1;16.05.59;42.5;----------;.0
17.10.59;290;2060;155;06.08.59;WW;06.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.60;254;2061;160;15.06.60;WRA;04.06.60;RM;240.0;----------;.0;----------;.0;26.02.61;36.6
19.10.61;292;2062;164;15.06.61;WW;--------;---;.0;----------;.0;23.02.62;33.4;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.63;54;2063;175;11.02.63;SG;--------;---;.0;23.02.63;66.1;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;210;11.02.64;SM;--------;---;.0;07.04.64;68.7;09.05.64;52.7;----------;.0
01.10.64;275;2065;151;30.07.64;WW;29.07.64;RM;240.0;----------;.0;01.03.65;65.1;08.04.65;17.2
10.09.65;253;2066;161;15.06.65;WRA;01.06.65;RM;240.0;----------;.0;01.03.66;33.4;----------;.0
02.10.66;275;2067;154;15.06.66;WW;--------;---;.0;----------;.0;07.03.67;65.2;13.04.67;9.0
19.08.67;231;2068;41;15.06.67;WRC;04.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.68;58;2068;160;11.02.68;SG;--------;---;.0;27.02.68;65.9;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;09.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;216;11.02.69;SM;--------;---;.0;09.04.69;59.1;11.05.69;12.8;----------;.0
11.10.69;284;2070;152;05.08.69;WW;05.08.69;RM;240.0;----------;.0;19.02.70;50.5;----------;.0
10.09.70;253;2071;159;15.06.70;WRA;02.06.70;RM;240.0;----------;.0;01.03.71;38.0;18.02.71;52.4
03.10.71;276;2072;158;15.06.71;WW;--------;---;.0;----------;.0;28.02.72;68.3;12.04.72;56.8
19.08.72;232;2073;41;15.06.72;WRC;07.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.73;46;2073;157;11.02.73;SG;--------;---;.0;15.02.73;77.9;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;07.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;223;11.02.74;SM;--------;---;.0;05.04.74;76.6;04.05.74;1.6;----------;.0
09.10.74;282;2075;151;12.08.74;WW;12.08.74;RM;240.0;----------;.0;21.02.75;50.6;10.04.75;2.6
10.09.75;253;2076;154;15.06.75;WRA;01.06.75;RM;240.0;----------;.0;29.02.76;20.2;23.02.76;58.9
08.10.76;282;2077;140;15.06.76;WW;--------;---;.0;----------;.0;05.03.77;49.1;05.04.77;33.3
19.08.77;231;2078;41;15.06.77;WRC;21.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;153;11.02.78;SG;--------;---;.0;08.03.78;40.5;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;209;11.02.79;SM;--------;---;.0;05.04.79;67.4;05.05.79;11.8;----------;.0
06.11.79;310;2080;150;30.07.79;WW;29.07.79;RM;240.0;----------;.0;25.02.80;36.2;----------;.0
