sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;175;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;68.1;17.03.11;3.7
09.10.11;282;2012;178;25.06.11;WW;--------;---;.0;----------;.0;10.03.12;7.4;----------;.0
17.08.12;230;2013;41;27.06.12;WRC;27.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.13;55;2013;186;11.02.13;SG;--------;---;.0;24.02.13;66.1;----------;.0;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;237;11.02.14;SM;--------;---;.0;09.04.14;48.2;24.05.14;45.1;----------;.0
04.10.14;277;2015;181;26.08.14;WW;26.08.14;RM;240.0;----------;.0;28.02.15;35.6;----------;.0
10.09.15;253;2016;180;01.07.15;WRA;01.07.15;RM;240.0;----------;.0;29.02.16;67.9;----------;.0
01.10.16;275;2017;182;30.06.16;WW;--------;---;.0;----------;.0;13.03.17;45.7;----------;.0
07.08.17;219;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.18;52;2018;177;11.02.18;SG;--------;---;.0;21.02.18;51.8;----------;.0;----------;.0
19.08.18;231;2019;41;27.06.18;WRC;27.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;243;11.02.19;SM;--------;---;.0;14.04.19;46.0;23.05.19;61.9;----------;.0
01.10.19;274;2020;170;01.09.19;WW;01.09.19;RM;240.0;----------;.0;29.02.20;11.7;----------;.0
26.08.20;239;2021;184;19.06.20;WRA;19.06.20;RM;240.0;----------;.0;01.03.21;61.7;12.03.21;40.9
01.10.21;274;2022;181;04.07.21;WW;--------;---;.0;----------;.0;20.03.22;63.3;30.04.22;22.7
19.08.22;231;2023;41;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.23;68;2023;188;11.02.23;SG;--------;---;.0;09.03.23;48.0;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;247;11.02.24;SM;--------;---;.0;05.04.24;56.9;28.05.24;50.3;----------;.0
03.10.24;277;2025;176;04.09.24;WW;04.09.24;RM;240.0;----------;.0;14.03.25;16.5;----------;.0
06.09.25;249;2026;174;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.26;278;2027;177;24.06.26;WW;--------;---;.0;----------;.0;24.02.27;6.5;----------;.0
10.08.27;222;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;182;11.02.28;SG;--------;---;.0;28.03.28;58.0;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;247;11.02.29;SM;--------;---;.0;05.04.29;22.3;24.05.29;28.9;----------;.0
13.10.29;286;2030;179;05.09.29;WW;05.09.29;RM;240.0;----------;.0;11.03.30;14.3;----------;.0
29.08.30;241;2031;178;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;5.1;----------;.0
18.10.31;291;2032;168;28.06.31;WW;--------;---;.0;----------;.0;14.03.32;42.2;----------;.0
19.08.32;232;2033;41;18.06.32;WRC;17.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.33;60;2033;177;11.02.33;SG;--------;---;.0;01.03.33;69.8;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;230;11.02.34;SM;--------;---;.0;05.04.34;56.9;18.05.34;63.2;----------;.0
15.10.34;288;2035;179;20.08.34;WW;19.08.34;RM;240.0;----------;.0;22.03.35;35.2;----------;.0
03.09.35;246;2036;173;30.06.35;WRA;29.06.35;RM;240.0;----------;.0;29.02.36;57.2;05.03.36;12.6
17.10.36;291;2037;176;22.06.36;WW;--------;---;.0;----------;.0;04.03.37;53.7;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.38;66;2038;171;11.02.38;SG;--------;---;.0;07.03.38;75.5;----------;.0;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;21.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;224;11.02.39;SM;--------;---;.0;06.04.39;49.5;20.05.39;83.8;----------;.0
04.10.39;277;2040;179;14.08.39;WW;13.08.39;RM;240.0;----------;.0;14.03.40;55.8;----------;.0
10.09.40;254;2041;166;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;----------;.0;26.02.41;44.5
01.10.41;274;2042;172;16.06.41;WW;--------;---;.0;----------;.0;07.03.42;51.9;----------;.0
19.08.42;231;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.43;54;2043;156;11.02.43;SG;--------;---;.0;23.02.43;54.6;----------;.0;----------;.0
19.08.43;231;2044;41;15.06.43;WRC;06.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;226;11.02.44;SM;--------;---;.0;05.04.44;66.5;14.05.44;15.1;----------;.0
01.10.44;275;2045;166;14.08.44;WW;14.08.44;RM;240.0;----------;.0;13.03.45;54.7;----------;.0
10.09.45;253;2046;172;16.06.45;WRA;16.06.45;RM;240.0;----------;.0;01.03.46;4.2;----------;.0
01.10.46;274;2047;163;22.06.46;WW;--------;---;.0;----------;.0;24.02.47;9.6;24.04.47;41.6
19.08.47;231;2048;41;15.06.47;WRC;13.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.48;65;2048;168;11.02.48;SG;--------;---;.0;05.03.48;22.0;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;231;11.02.49;SM;--------;---;.0;07.04.49;18.4;16.05.49;44.7;----------;.0
13.10.49;286;2050;161;20.08.49;WW;20.08.49;RM;240.0;----------;.0;05.03.50;50.8;----------;.0
08.09.50;251;2051;168;15.06.50;WRA;11.06.50;RM;240.0;----------;.0;01.03.51;66.2;09.03.51;24.0
01.10.51;274;2052;163;18.06.51;WW;--------;---;.0;----------;.0;02.03.52;34.8;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;12.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;168;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;18.06.53;WRC;18.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;222;11.02.54;SM;--------;---;.0;05.04.54;64.8;14.05.54;52.7;----------;.0
01.10.54;274;2055;167;11.08.54;WW;11.08.54;RM;240.0;----------;.0;01.03.55;62.1;18.04.55;18.8
10.09.55;253;2056;159;18.06.55;WRA;17.06.55;RM;240.0;----------;.0;29.02.56;63.5;03.03.56;9.7
22.10.56;296;2057;168;15.06.56;WW;--------;---;.0;----------;.0;09.03.57;37.2;----------;.0
19.08.57;231;2058;41;18.06.57;WRC;18.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.58;81;2058;167;11.02.58;SG;--------;---;.0;22.03.58;60.0;----------;.0;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;228;11.02.59;SM;--------;---;.0;07.04.59;45.0;20.05.59;46.8;----------;.0
12.10.59;285;2060;172;17.08.59;WW;17.08.59;RM;240.0;----------;.0;03.03.60;29.1;----------;.0
10.09.60;254;2061;165;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;19.2;27.02.61;33.2
10.10.61;283;2062;161;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;5.7;18.04.62;10.5
19.08.62;231;2063;41;15.06.62;WRC;11.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;163;11.02.63;SG;--------;---;.0;15.03.63;58.5;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;13.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;214;11.02.64;SM;--------;---;.0;05.04.64;32.9;12.05.64;10.4;----------;.0
20.10.64;294;2065;159;02.08.64;WW;02.08.64;RM;240.0;----------;.0;22.02.65;59.5;----------;.0
10.09.65;253;2066;168;15.06.65;WRA;09.06.65;RM;240.0;----------;.0;01.03.66;54.7;02.03.66;33.7
03.11.66;307;2067;169;18.06.66;WW;--------;---;.0;----------;.0;12.03.67;61.5;19.04.67;12.1
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.68;64;2068;174;11.02.68;SG;--------;---;.0;04.03.68;73.2;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;211;11.02.69;SM;--------;---;.0;05.04.69;30.7;----------;.0;----------;.0
15.10.69;288;2070;153;31.07.69;WW;31.07.69;RM;240.0;----------;.0;04.03.70;32.2;----------;.0
10.09.70;253;2071;161;15.06.70;WRA;03.06.70;RM;240.0;----------;.0;01.03.71;25.1;25.02.71;61.1
23.10.71;296;2072;159;15.06.71;WW;--------;---;.0;----------;.0;03.03.72;45.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;08.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.73;54;2073;151;11.02.73;SG;--------;---;.0;23.02.73;69.7;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;01.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;207;11.02.74;SM;--------;---;.0;10.04.74;67.1;10.05.74;17.8;----------;.0
08.10.74;281;2075;157;27.07.74;WW;27.07.74;RM;240.0;----------;.0;11.03.75;57.2;----------;.0
10.09.75;253;2076;164;15.06.75;WRA;07.06.75;RM;240.0;----------;.0;29.02.76;60.0;06.03.76;15.1
13.10.76;287;2077;149;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;67.7;04.04.77;39.0
19.08.77;231;2078;41;15.06.77;WRC;30.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.78;46;2078;150;11.02.78;SG;--------;---;.0;15.02.78;59.1;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;31.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;206;11.02.79;SM;--------;---;.0;05.04.79;18.9;----------;.0;----------;.0
03.11.79;307;2080;154;27.07.79;WW;26.07.79;RM;240.0;----------;.0;09.03.80;61.6;----------;.0
