sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;168;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.5;27.02.11;66.0
01.10.11;274;2012;181;18.06.11;WW;--------;---;.0;----------;.0;02.03.12;64.6;27.04.12;59.6
25.03.13;84;2013;186;30.06.12;SG;--------;---;.0;25.03.13;76.9;----------;.0;----------;.0
10.04.14;100;2014;241;06.07.13;SM;--------;---;.0;10.04.14;91.5;04.06.14;80.4;----------;.0
06.10.14;279;2015;189;30.08.14;WW;--------;---;.0;06.10.14;23.1;22.03.15;65.0;05.05.15;53.5
27.08.15;239;2016;168;09.07.15;WRA;--------;---;.0;27.08.15;27.9;29.02.16;23.6;26.02.16;66.8
01.10.16;275;2017;187;18.06.16;WW;--------;---;.0;01.10.16;19.8;15.03.17;66.8;28.04.17;57.1
27.03.18;86;2018;188;07.07.17;SG;--------;---;.0;27.03.18;78.1;----------;.0;----------;.0
12.04.19;102;2019;248;09.07.18;SM;--------;---;.0;12.04.19;90.8;20.05.19;80.4;----------;.0
02.10.19;275;2020;179;07.09.19;WW;--------;---;.0;02.10.19;32.8;10.03.20;67.7;26.04.20;60.5
26.08.20;239;2021;164;28.06.20;WRA;--------;---;.0;26.08.20;18.7;01.03.21;49.9;18.02.21;66.6
01.10.21;274;2022;183;15.06.21;WW;--------;---;.0;01.10.21;34.4;22.03.22;67.8;07.05.22;62.4
20.03.23;79;2023;184;03.07.22;SG;--------;---;.0;20.03.23;79.4;----------;.0;----------;.0
07.04.24;98;2024;232;04.07.23;SM;--------;---;.0;07.04.24;90.2;20.05.24;92.5;----------;.0
01.10.24;275;2025;175;20.08.24;WW;--------;---;.0;01.10.24;25.1;15.03.25;67.3;29.04.25;54.6
04.09.25;247;2026;171;25.06.25;WRA;--------;---;.0;04.09.25;32.9;01.03.26;49.3;02.02.26;66.2
02.10.26;275;2027;176;21.06.26;WW;--------;---;.0;02.10.26;3.8;08.03.27;68.4;23.04.27;61.8
11.03.28;71;2028;178;27.06.27;SG;--------;---;.0;11.03.28;71.4;----------;.0;----------;.0
09.04.29;99;2029;233;27.06.28;SM;--------;---;.0;09.04.29;92.8;18.05.29;81.2;----------;.0
02.10.29;275;2030;172;23.08.29;WW;--------;---;.0;02.10.29;25.1;05.03.30;68.4;25.04.30;62.1
10.09.30;253;2031;160;22.06.30;WRA;--------;---;.0;10.09.30;30.5;01.03.31;63.1;20.01.31;66.3
01.10.31;274;2032;165;15.06.31;WW;--------;---;.0;01.10.31;20.3;21.02.32;68.2;11.04.32;61.6
18.03.33;77;2033;174;15.06.32;SG;--------;---;.0;18.03.33;83.1;----------;.0;----------;.0
06.04.34;96;2034;219;24.06.33;SM;--------;---;.0;06.04.34;91.3;13.05.34;43.2;----------;.0
01.10.34;274;2035;168;08.08.34;WW;--------;---;.0;01.10.34;21.3;26.02.35;68.1;18.04.35;61.0
26.08.35;238;2036;165;18.06.35;WRA;--------;---;.0;26.08.35;23.0;29.02.36;62.7;11.02.36;66.4
01.10.36;275;2037;162;15.06.36;WW;--------;---;.0;01.10.36;16.2;01.03.37;68.4;21.04.37;63.0
05.03.38;64;2038;178;15.06.37;SG;--------;---;.0;05.03.38;82.2;----------;.0;----------;.0
05.04.39;95;2039;232;28.06.38;SM;--------;---;.0;05.04.39;92.5;21.05.39;93.5;----------;.0
02.10.39;275;2040;174;21.08.39;WW;--------;---;.0;02.10.39;24.3;09.03.40;67.4;27.04.40;59.7
04.09.40;248;2041;159;24.06.40;WRA;--------;---;.0;04.09.40;10.5;01.03.41;65.0;04.02.41;66.6
11.10.41;284;2042;167;15.06.41;WW;--------;---;.0;----------;.0;23.02.42;67.7;17.04.42;59.3
22.03.43;81;2043;171;18.06.42;SG;--------;---;.0;22.03.43;81.5;----------;.0;----------;.0
05.04.44;96;2044;221;21.06.43;SM;--------;---;.0;05.04.44;92.4;08.05.44;62.5;----------;.0
06.10.44;280;2045;171;09.08.44;WW;--------;---;.0;06.10.44;29.6;13.02.45;68.4;15.04.45;62.2
10.09.45;253;2046;159;21.06.45;WRA;--------;---;.0;10.09.45;36.0;01.03.46;37.0;21.02.46;66.2
24.10.46;297;2047;167;15.06.46;WW;--------;---;.0;----------;.0;18.02.47;67.1;18.04.47;55.1
07.03.48;67;2048;167;18.06.47;SG;--------;---;.0;07.03.48;78.4;----------;.0;----------;.0
05.04.49;95;2049;220;16.06.48;SM;--------;---;.0;05.04.49;93.0;12.05.49;51.7;----------;.0
10.10.49;283;2050;167;09.08.49;WW;--------;---;.0;10.10.49;21.0;27.02.50;61.4;18.04.50;59.4
10.09.50;253;2051;151;18.06.50;WRA;--------;---;.0;10.09.50;35.1;01.03.51;66.2;07.02.51;66.9
13.10.51;286;2052;167;15.06.51;WW;--------;---;.0;13.10.51;35.7;13.03.52;68.4;17.04.52;63.0
01.03.53;60;2053;166;16.06.52;SG;--------;---;.0;01.03.53;82.4;----------;.0;----------;.0
05.04.54;95;2054;214;16.06.53;SM;--------;---;.0;05.04.54;93.9;15.05.54;88.1;----------;.0
14.10.54;287;2055;158;03.08.54;WW;--------;---;.0;14.10.54;34.8;01.03.55;67.3;10.04.55;60.2
10.09.55;253;2056;146;15.06.55;WRA;--------;---;.0;10.09.55;31.0;29.02.56;34.7;22.02.56;66.4
14.10.56;288;2057;160;15.06.56;WW;--------;---;.0;14.10.56;35.6;27.02.57;68.4;16.04.57;62.1
16.02.58;47;2058;161;15.06.57;SG;--------;---;.0;16.02.58;82.8;----------;.0;----------;.0
05.04.59;95;2059;228;15.06.58;SM;--------;---;.0;05.04.59;94.4;19.05.59;94.8;----------;.0
11.10.59;284;2060;169;17.08.59;WW;--------;---;.0;11.10.59;32.8;06.03.60;68.1;18.04.60;62.5
10.09.60;254;2061;152;18.06.60;WRA;--------;---;.0;10.09.60;14.4;01.03.61;64.7;05.02.61;65.8
14.10.61;287;2062;155;15.06.61;WW;--------;---;.0;14.10.61;34.4;19.02.62;68.4;31.03.62;63.1
21.02.63;52;2063;159;15.06.62;SG;--------;---;.0;21.02.63;80.4;----------;.0;----------;.0
05.04.64;96;2064;211;15.06.63;SM;--------;---;.0;05.04.64;89.6;08.05.64;54.6;----------;.0
30.10.64;304;2065;151;30.07.64;WW;--------;---;.0;30.10.64;21.4;17.02.65;68.1;04.04.65;58.4
06.09.65;249;2066;145;15.06.65;WRA;--------;---;.0;06.09.65;3.0;01.03.66;62.3;11.02.66;66.6
11.10.66;284;2067;145;15.06.66;WW;--------;---;.0;11.10.66;34.7;27.02.67;68.4;03.04.67;62.4
12.02.68;43;2068;150;15.06.67;SG;--------;---;.0;12.02.68;82.9;----------;.0;----------;.0
05.04.69;95;2069;227;15.06.68;SM;--------;---;.0;05.04.69;90.6;08.05.69;52.1;----------;.0
01.10.69;274;2070;147;17.08.69;WW;--------;---;.0;01.10.69;22.4;08.02.70;68.4;04.04.70;63.3
09.09.70;252;2071;139;15.06.70;WRA;--------;---;.0;09.09.70;9.3;01.03.71;29.2;23.02.71;66.9
15.10.71;288;2072;156;15.06.71;WW;--------;---;.0;----------;.0;24.02.72;68.4;11.04.72;59.5
23.02.73;54;2073;152;15.06.72;SG;--------;---;.0;23.02.73;81.7;----------;.0;----------;.0
09.04.74;99;2074;210;15.06.73;SM;--------;---;.0;09.04.74;95.2;12.05.74;67.1;----------;.0
14.10.74;287;2075;160;30.07.74;WW;--------;---;.0;14.10.74;34.2;22.02.75;68.5;09.04.75;64.5
10.09.75;253;2076;139;15.06.75;WRA;--------;---;.0;10.09.75;35.9;29.02.76;63.9;09.02.76;66.9
05.11.76;310;2077;155;15.06.76;WW;--------;---;.0;05.11.76;36.4;27.02.77;67.2;12.04.77;59.3
16.03.78;75;2078;151;15.06.77;SG;--------;---;.0;16.03.78;78.3;----------;.0;----------;.0
05.04.79;95;2079;211;15.06.78;SM;--------;---;.0;05.04.79;95.4;05.05.79;64.3;----------;.0
23.10.79;296;2080;150;31.07.79;WW;--------;---;.0;23.10.79;33.9;12.03.80;68.4;12.04.80;62.5
