sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;182;16.09.10;WW;--------;---;.0;01.10.10;35.2;25.03.11;66.9;05.05.11;34.3
31.08.11;243;2012;183;03.07.11;WRA;--------;---;.0;31.08.11;19.5;29.02.12;67.6;01.03.12;39.4
08.10.12;282;2013;184;03.07.12;WW;--------;---;.0;08.10.12;22.1;17.03.13;66.9;02.05.13;53.0
16.03.14;75;2014;178;04.07.13;SG;--------;---;.0;16.03.14;79.7;----------;.0;----------;.0
05.04.15;95;2015;258;28.06.14;SM;--------;---;.0;05.04.15;86.2;10.06.15;93.6;----------;.0
07.10.15;280;2016;181;16.09.15;WW;--------;---;.0;07.10.15;32.1;20.03.16;65.6;25.04.16;31.3
10.09.16;254;2017;171;30.06.16;WRA;--------;---;.0;10.09.16;26.0;01.03.17;30.7;23.02.17;66.2
01.10.17;274;2018;183;21.06.17;WW;--------;---;.0;01.10.17;9.3;10.03.18;67.6;02.05.18;60.6
19.03.19;78;2019;178;03.07.18;SG;--------;---;.0;19.03.19;79.8;----------;.0;----------;.0
05.04.20;96;2020;240;28.06.19;SM;--------;---;.0;05.04.20;89.6;20.05.20;85.6;----------;.0
01.10.20;275;2021;181;29.08.20;WW;--------;---;.0;01.10.20;29.5;23.03.21;68.3;04.05.21;63.2
27.08.21;239;2022;161;01.07.21;WRA;--------;---;.0;27.08.21;17.9;01.03.22;24.9;25.02.22;66.6
01.10.22;274;2023;178;15.06.22;WW;--------;---;.0;----------;.0;09.03.23;68.2;02.05.23;59.9
09.04.24;100;2024;184;28.06.23;SG;--------;---;.0;09.04.24;82.2;----------;.0;----------;.0
10.04.25;100;2025;239;03.07.24;SM;--------;---;.0;10.04.25;85.7;23.05.25;91.7;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;01.10.25;23.4;11.03.26;68.1;25.04.26;61.7
04.09.26;247;2027;167;27.06.26;WRA;--------;---;.0;04.09.26;25.2;01.03.27;46.9;09.02.27;66.1
01.10.27;274;2028;185;18.06.27;WW;--------;---;.0;01.10.27;6.2;24.03.28;67.8;07.05.28;57.9
15.03.29;74;2029;178;04.07.28;SG;--------;---;.0;15.03.29;81.2;----------;.0;----------;.0
05.04.30;95;2030;231;28.06.29;SM;--------;---;.0;05.04.30;91.6;20.05.30;87.1;----------;.0
01.10.30;274;2031;178;20.08.30;WW;--------;---;.0;01.10.30;22.4;14.03.31;64.8;26.04.31;51.1
26.08.31;238;2032;149;28.06.31;WRA;--------;---;.0;26.08.31;26.0;29.02.32;34.7;22.02.32;66.7
02.10.32;276;2033;176;15.06.32;WW;--------;---;.0;02.10.32;31.3;09.03.33;68.4;01.05.33;60.0
11.03.34;70;2034;181;27.06.33;SG;--------;---;.0;11.03.34;77.2;----------;.0;----------;.0
18.04.35;108;2035;236;01.07.34;SM;--------;---;.0;18.04.35;93.5;23.05.35;81.0;----------;.0
04.10.35;277;2036;168;26.08.35;WW;--------;---;.0;04.10.35;24.9;21.02.36;68.0;07.04.36;61.3
04.09.36;248;2037;164;18.06.36;WRA;--------;---;.0;04.09.36;34.1;01.03.37;69.1;19.03.37;66.8
04.10.37;277;2038;162;15.06.37;WW;--------;---;.0;04.10.37;5.9;26.02.38;68.4;13.04.38;62.6
27.02.39;58;2039;167;15.06.38;SG;--------;---;.0;27.02.39;74.6;----------;.0;----------;.0
05.04.40;96;2040;232;18.06.39;SM;--------;---;.0;05.04.40;92.7;24.05.40;75.0;----------;.0
01.10.40;275;2041;165;20.08.40;WW;--------;---;.0;01.10.40;31.6;26.02.41;68.4;21.04.41;62.9
10.09.41;253;2042;157;15.06.41;WRA;--------;---;.0;10.09.41;32.6;01.03.42;50.6;29.01.42;67.7
03.10.42;276;2043;170;15.06.42;WW;--------;---;.0;----------;.0;03.03.43;67.9;21.04.43;61.0
13.02.44;44;2044;162;21.06.43;SG;--------;---;.0;13.02.44;80.4;----------;.0;----------;.0
05.04.45;95;2045;235;15.06.44;SM;--------;---;.0;05.04.45;91.9;17.05.45;65.0;----------;.0
04.10.45;277;2046;161;24.08.45;WW;--------;---;.0;04.10.45;27.4;09.03.46;68.2;17.04.46;62.3
10.09.46;253;2047;152;15.06.46;WRA;--------;---;.0;10.09.46;27.4;01.03.47;26.6;25.02.47;66.7
10.10.47;283;2048;155;15.06.47;WW;--------;---;.0;----------;.0;05.03.48;68.0;14.04.48;59.8
26.02.49;57;2049;162;15.06.48;SG;--------;---;.0;26.02.49;80.7;----------;.0;----------;.0
05.04.50;95;2050;226;15.06.49;SM;--------;---;.0;05.04.50;92.7;13.05.50;74.9;----------;.0
21.10.50;294;2051;157;15.08.50;WW;--------;---;.0;21.10.50;31.2;08.03.51;68.1;18.04.51;61.0
05.09.51;248;2052;155;15.06.51;WRA;--------;---;.0;05.09.51;9.0;29.02.52;64.9;04.02.52;66.9
12.10.52;286;2053;167;15.06.52;WW;--------;---;.0;12.10.52;29.9;08.03.53;68.4;25.04.53;63.7
03.03.54;62;2054;167;18.06.53;SG;--------;---;.0;03.03.54;82.2;----------;.0;----------;.0
05.04.55;95;2055;229;18.06.54;SM;--------;---;.0;05.04.55;93.6;11.05.55;72.2;----------;.0
17.10.55;290;2056;165;18.08.55;WW;--------;---;.0;17.10.55;24.4;02.03.56;65.9;19.04.56;56.6
06.09.56;250;2057;154;15.06.56;WRA;--------;---;.0;06.09.56;11.2;01.03.57;64.3;15.02.57;66.6
18.10.57;291;2058;161;15.06.57;WW;--------;---;.0;18.10.57;32.8;04.03.58;68.1;17.04.58;60.6
03.03.59;62;2059;166;15.06.58;SG;--------;---;.0;03.03.59;69.1;----------;.0;----------;.0
05.04.60;96;2060;220;16.06.59;SM;--------;---;.0;05.04.60;94.6;10.05.60;66.2;----------;.0
09.10.60;283;2061;154;08.08.60;WW;--------;---;.0;09.10.60;20.8;10.03.61;68.4;17.04.61;63.0
31.08.61;243;2062;148;15.06.61;WRA;--------;---;.0;31.08.61;11.2;01.03.62;57.0;18.02.62;66.6
20.10.62;293;2063;160;15.06.62;WW;--------;---;.0;20.10.62;32.3;22.02.63;68.1;13.04.63;61.3
27.02.64;58;2064;159;15.06.63;SG;--------;---;.0;27.02.64;80.3;----------;.0;----------;.0
05.04.65;95;2065;216;15.06.64;SM;--------;---;.0;05.04.65;91.2;16.05.65;89.5;----------;.0
01.10.65;274;2066;155;05.08.65;WW;--------;---;.0;01.10.65;16.4;10.02.66;68.4;08.04.66;63.7
10.09.66;253;2067;152;15.06.66;WRA;--------;---;.0;10.09.66;27.7;01.03.67;56.3;05.02.67;66.4
18.10.67;291;2068;154;15.06.67;WW;--------;---;.0;18.10.67;31.5;05.03.68;68.4;09.04.68;63.4
13.03.69;72;2069;173;15.06.68;SG;--------;---;.0;13.03.69;84.0;----------;.0;----------;.0
05.04.70;95;2070;214;24.06.69;SM;--------;---;.0;05.04.70;93.9;16.05.70;79.9;----------;.0
20.10.70;293;2071;152;03.08.70;WW;--------;---;.0;20.10.70;19.3;16.02.71;67.2;07.04.71;60.7
10.09.71;253;2072;139;15.06.71;WRA;--------;---;.0;10.09.71;9.5;29.02.72;63.5;04.02.72;66.6
12.10.72;286;2073;151;15.06.72;WW;--------;---;.0;12.10.72;35.1;06.03.73;68.4;09.04.73;63.0
22.02.74;53;2074;150;15.06.73;SG;--------;---;.0;22.02.74;81.9;----------;.0;----------;.0
06.04.75;96;2075;212;15.06.74;SM;--------;---;.0;06.04.75;94.8;15.05.75;49.9;----------;.0
06.10.75;279;2076;154;02.08.75;WW;--------;---;.0;06.10.75;31.9;23.02.76;68.5;09.04.76;63.6
10.09.76;254;2077;140;15.06.76;WRA;--------;---;.0;10.09.76;32.9;01.03.77;58.9;01.02.77;66.3
16.10.77;289;2078;148;15.06.77;WW;--------;---;.0;16.10.77;32.4;23.02.78;68.4;03.04.78;62.4
12.02.79;43;2079;151;15.06.78;SG;--------;---;.0;12.02.79;82.1;----------;.0;----------;.0
05.04.80;96;2080;215;15.06.79;SM;--------;---;.0;05.04.80;96.0;05.05.80;25.4;----------;.0
