sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;181;16.09.10;WW;16.09.10;RM;240.0;----------;.0;14.03.11;48.2;----------;.0
26.08.11;238;2012;176;01.07.11;WRA;01.07.11;RM;240.0;----------;.0;29.02.12;59.7;----------;.0
03.10.12;277;2013;183;25.06.12;WW;--------;---;.0;----------;.0;27.02.13;30.5;----------;.0
17.08.13;229;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.14;67;2014;188;11.02.14;SG;--------;---;.0;08.03.14;10.6;----------;.0;----------;.0
12.08.14;224;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;244;11.02.15;SM;--------;---;.0;11.04.15;13.1;28.05.15;48.7;----------;.0
01.10.15;274;2016;175;02.09.15;WW;02.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.16;254;2017;179;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;01.03.17;63.0;----------;.0
01.10.17;274;2018;185;30.06.17;WW;--------;---;.0;----------;.0;20.03.18;51.2;----------;.0
15.08.18;227;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.19;50;2019;176;11.02.19;SG;--------;---;.0;19.02.19;37.3;----------;.0;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;236;11.02.20;SM;--------;---;.0;05.04.20;25.1;23.05.20;31.8;----------;.0
03.10.20;277;2021;175;24.08.20;WW;24.08.20;RM;240.0;----------;.0;21.02.21;19.3;----------;.0
27.08.21;239;2022;182;25.06.21;WRA;25.06.21;RM;240.0;----------;.0;01.03.22;55.4;----------;.0
02.10.22;275;2023;177;03.07.22;WW;--------;---;.0;----------;.0;18.03.23;55.2;----------;.0
19.08.23;231;2024;41;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.24;81;2024;182;11.02.24;SG;--------;---;.0;21.03.24;49.9;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;234;11.02.25;SM;--------;---;.0;07.04.25;45.7;21.05.25;32.2;----------;.0
01.10.25;274;2026;180;23.08.25;WW;23.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;174;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;39.0;----------;.0
02.10.27;275;2028;183;24.06.27;WW;--------;---;.0;----------;.0;22.03.28;48.2;----------;.0
07.08.28;220;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;188;11.02.29;SG;--------;---;.0;02.04.29;58.1;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;244;11.02.30;SM;--------;---;.0;17.04.30;25.6;27.05.30;31.5;----------;.0
02.10.30;275;2031;171;02.09.30;WW;02.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;168;21.06.31;WRA;21.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.32;280;2033;174;18.06.32;WW;--------;---;.0;----------;.0;17.03.33;57.3;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;172;11.02.34;SG;--------;---;.0;16.03.34;53.4;----------;.0;----------;.0
19.08.34;231;2035;41;22.06.34;WRC;22.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;242;11.02.35;SM;--------;---;.0;25.04.35;44.4;29.05.35;32.5;----------;.0
01.10.35;274;2036;167;01.09.35;WW;31.08.35;RM;240.0;----------;.0;22.02.36;30.1;----------;.0
10.09.36;254;2037;171;16.06.36;WRA;16.06.36;RM;240.0;----------;.0;01.03.37;55.8;10.03.37;23.2
06.10.37;279;2038;167;21.06.37;WW;--------;---;.0;----------;.0;13.03.38;64.8;27.04.38;48.3
13.08.38;225;2039;41;18.06.38;WRC;17.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.39;81;2039;166;11.02.39;SG;--------;---;.0;22.03.39;64.2;----------;.0;----------;.0
19.08.39;231;2040;41;16.06.39;WRC;16.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;229;11.02.40;SM;--------;---;.0;05.04.40;63.2;16.05.40;11.7;----------;.0
01.10.40;275;2041;169;17.08.40;WW;17.08.40;RM;240.0;----------;.0;09.03.41;44.7;----------;.0
10.09.41;253;2042;176;19.06.41;WRA;19.06.41;RM;240.0;----------;.0;01.03.42;37.1;----------;.0
03.10.42;276;2043;176;27.06.42;WW;--------;---;.0;----------;.0;20.03.43;61.8;29.04.43;6.2
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.44;61;2044;161;11.02.44;SG;--------;---;.0;01.03.44;50.2;----------;.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;10.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;228;11.02.45;SM;--------;---;.0;06.04.45;51.1;13.05.45;20.5;----------;.0
02.10.45;275;2046;171;17.08.45;WW;17.08.45;RM;240.0;----------;.0;21.02.46;3.6;----------;.0
26.08.46;238;2047;169;21.06.46;WRA;21.06.46;RM;240.0;----------;.0;01.03.47;47.9;----------;.0
01.10.47;274;2048;168;19.06.47;WW;--------;---;.0;----------;.0;09.03.48;66.8;23.04.48;43.3
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;171;11.02.49;SG;--------;---;.0;03.04.49;63.7;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;230;11.02.50;SM;--------;---;.0;11.04.50;43.7;21.05.50;26.9;----------;.0
01.10.50;274;2051;166;20.08.50;WW;19.08.50;RM;240.0;----------;.0;03.03.51;58.6;19.04.51;7.5
10.09.51;253;2052;163;16.06.51;WRA;16.06.51;RM;240.0;----------;.0;29.02.52;14.0;----------;.0
04.10.52;278;2053;166;15.06.52;WW;--------;---;.0;----------;.0;04.03.53;47.7;18.04.53;11.7
19.08.53;231;2054;41;16.06.53;WRC;16.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.54;54;2054;154;11.02.54;SG;--------;---;.0;23.02.54;55.6;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;04.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;224;11.02.55;SM;--------;---;.0;05.04.55;52.2;18.05.55;.8;----------;.0
07.10.55;280;2056;162;14.08.55;WW;13.08.55;RM;240.0;----------;.0;05.03.56;4.9;----------;.0
10.09.56;254;2057;171;15.06.56;WRA;11.06.56;RM;240.0;----------;.0;01.03.57;55.3;----------;.0
06.10.57;279;2058;162;21.06.57;WW;--------;---;.0;----------;.0;02.03.58;67.0;17.04.58;44.4
19.08.58;231;2059;41;15.06.58;WRC;12.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;176;11.02.59;SG;--------;---;.0;11.03.59;63.6;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;230;11.02.60;SM;--------;---;.0;15.04.60;67.2;17.05.60;7.4;----------;.0
06.10.60;280;2061;160;18.08.60;WW;18.08.60;RM;240.0;----------;.0;07.03.61;38.2;21.04.61;1.1
07.09.61;250;2062;160;15.06.61;WRA;10.06.61;RM;240.0;----------;.0;----------;.0;16.02.62;25.6
21.10.62;294;2063;153;15.06.62;WW;--------;---;.0;----------;.0;26.02.63;66.9;14.04.63;47.1
19.08.63;231;2064;41;15.06.63;WRC;03.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;159;11.02.64;SG;--------;---;.0;28.02.64;62.9;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;08.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;220;11.02.65;SM;--------;---;.0;09.04.65;68.5;22.05.65;53.4;----------;.0
06.10.65;279;2066;159;09.08.65;WW;09.08.65;RM;240.0;----------;.0;25.02.66;62.1;15.04.66;18.2
10.09.66;253;2067;162;15.06.66;WRA;09.06.66;RM;240.0;----------;.0;01.03.67;68.0;----------;.0
07.11.67;311;2068;161;15.06.67;WW;--------;---;.0;----------;.0;04.03.68;65.5;05.04.68;27.3
19.08.68;232;2069;41;15.06.68;WRC;10.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.69;52;2069;153;11.02.69;SG;--------;---;.0;21.02.69;79.9;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;209;11.02.70;SM;--------;---;.0;05.04.70;32.3;----------;.0;----------;.0
01.10.70;274;2071;151;30.07.70;WW;29.07.70;RM;240.0;----------;.0;05.03.71;38.6;----------;.0
04.09.71;247;2072;166;15.06.71;WRA;01.06.71;RM;240.0;----------;.0;29.02.72;11.3;----------;.0
06.10.72;280;2073;155;15.06.72;WW;--------;---;.0;----------;.0;10.03.73;44.2;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;05.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.74;48;2074;149;11.02.74;SG;--------;---;.0;17.02.74;75.6;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;30.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;207;11.02.75;SM;--------;---;.0;18.04.75;35.1;15.05.75;.1;----------;.0
21.10.75;294;2076;151;27.07.75;WW;27.07.75;RM;240.0;----------;.0;05.03.76;62.4;----------;.0
10.09.76;254;2077;158;15.06.76;WRA;31.05.76;RM;240.0;----------;.0;01.03.77;41.5;19.02.77;59.8
20.10.77;293;2078;156;15.06.77;WW;--------;---;.0;----------;.0;22.02.78;67.8;06.04.78;52.9
19.08.78;231;2079;41;15.06.78;WRC;06.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.79;51;2079;153;11.02.79;SG;--------;---;.0;20.02.79;64.7;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;03.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;203;11.02.80;SM;--------;---;.0;06.04.80;24.9;11.05.80;68.5;----------;.0
