sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;180;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;66.4;19.03.11;4.6
06.10.11;279;2012;191;30.06.11;WW;--------;---;.0;06.10.11;4.1;14.03.12;65.3;02.05.12;49.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.13;77;2013;183;11.02.13;SG;--------;---;.0;18.03.13;69.0;----------;.0;----------;.0
18.08.13;230;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;247;11.02.14;SM;--------;---;.0;20.04.14;3.2;04.06.14;47.9;----------;.0
02.10.14;275;2015;202;05.09.14;WW;05.09.14;RM;240.0;----------;.0;16.03.15;38.5;----------;.0
05.09.15;248;2016;178;22.07.15;WRA;22.07.15;RM;240.0;----------;.0;29.02.16;54.1;----------;.0
01.10.16;275;2017;179;27.06.16;WW;--------;---;.0;----------;.0;23.03.17;27.5;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.18;59;2018;176;11.02.18;SG;--------;---;.0;28.02.18;46.6;----------;.0;----------;.0
19.08.18;231;2019;41;27.06.18;WRC;26.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;242;11.02.19;SM;--------;---;.0;05.04.19;26.5;21.05.19;52.0;----------;.0
01.10.19;274;2020;192;01.09.19;WW;31.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.20;247;2021;172;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;175;22.06.21;WW;--------;---;.0;----------;.0;18.03.22;32.4;----------;.0
19.08.22;231;2023;41;25.06.22;WRC;25.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.23;73;2023;184;11.02.23;SG;--------;---;.0;14.03.23;65.4;----------;.0;----------;.0
08.08.23;220;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;238;11.02.24;SM;--------;---;.0;10.04.24;46.7;18.05.24;39.1;----------;.0
05.10.24;279;2025;184;26.08.24;WW;26.08.24;RM;240.0;----------;.0;12.03.25;12.3;----------;.0
27.08.25;239;2026;173;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;28.4;24.02.26;44.5
01.10.26;274;2027;185;24.06.26;WW;--------;---;.0;----------;.0;22.02.27;53.3;26.04.27;31.7
19.08.27;231;2028;41;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.28;92;2028;184;11.02.28;SG;--------;---;.0;01.04.28;57.9;----------;.0;----------;.0
14.08.28;227;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;242;11.02.29;SM;--------;---;.0;05.04.29;62.3;26.05.29;35.0;----------;.0
08.10.29;281;2030;174;01.09.29;WW;31.08.29;RM;240.0;----------;.0;24.03.30;46.4;----------;.0
10.09.30;253;2031;188;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;01.03.31;53.1;07.03.31;12.2
01.10.31;274;2032;178;09.07.31;WW;--------;---;.0;----------;.0;05.03.32;63.9;30.04.32;45.8
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;177;11.02.33;SG;--------;---;.0;17.03.33;48.3;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;242;11.02.34;SM;--------;---;.0;09.04.34;57.0;26.05.34;72.5;----------;.0
05.10.34;278;2035;175;01.09.34;WW;31.08.34;RM;240.0;----------;.0;07.03.35;50.7;----------;.0
06.09.35;249;2036;171;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;21.1;27.02.36;38.8
07.10.36;281;2037;172;21.06.36;WW;--------;---;.0;----------;.0;16.03.37;64.0;17.04.37;42.3
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;179;11.02.38;SG;--------;---;.0;25.03.38;55.5;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;238;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.39;274;2040;172;27.08.39;WW;27.08.39;RM;240.0;----------;.0;05.03.40;22.0;----------;.0
10.09.40;254;2041;159;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;----------;.0;17.02.41;32.0
01.10.41;274;2042;166;15.06.41;WW;--------;---;.0;----------;.0;12.03.42;64.9;24.04.42;13.4
16.08.42;228;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.43;54;2043;173;11.02.43;SG;--------;---;.0;23.02.43;65.5;----------;.0;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;225;11.02.44;SM;--------;---;.0;07.04.44;58.9;----------;.0;----------;.0
09.10.44;283;2045;171;14.08.44;WW;13.08.44;RM;240.0;----------;.0;06.03.45;18.8;----------;.0
02.09.45;245;2046;179;21.06.45;WRA;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;171;30.06.46;WW;--------;---;.0;----------;.0;22.02.47;60.8;23.04.47;17.3
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.48;51;2048;165;11.02.48;SG;--------;---;.0;20.02.48;67.5;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;14.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;234;11.02.49;SM;--------;---;.0;10.04.49;63.1;25.05.49;42.5;----------;.0
03.10.49;276;2050;158;23.08.49;WW;23.08.49;RM;240.0;----------;.0;24.02.50;62.6;14.04.50;11.3
10.09.50;253;2051;161;15.06.50;WRA;08.06.50;RM;240.0;----------;.0;----------;.0;13.02.51;33.5
01.10.51;274;2052;163;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;58.3;20.04.52;32.8
19.08.52;232;2053;41;15.06.52;WRC;12.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.53;88;2053;165;11.02.53;SG;--------;---;.0;29.03.53;53.5;----------;.0;----------;.0
19.08.53;231;2054;41;15.06.53;WRC;15.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;220;11.02.54;SM;--------;---;.0;05.04.54;15.3;17.05.54;46.3;----------;.0
01.10.54;274;2055;163;09.08.54;WW;09.08.54;RM;240.0;----------;.0;28.02.55;24.1;----------;.0
10.09.55;253;2056;172;15.06.55;WRA;13.06.55;RM;240.0;----------;.0;29.02.56;24.3;25.02.56;48.9
23.10.56;297;2057;167;21.06.56;WW;--------;---;.0;----------;.0;17.03.57;62.8;23.04.57;25.8
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.58;83;2058;166;11.02.58;SG;--------;---;.0;24.03.58;57.6;----------;.0;----------;.0
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;229;11.02.59;SM;--------;---;.0;05.04.59;43.4;----------;.0;----------;.0
09.10.59;282;2060;163;18.08.59;WW;18.08.59;RM;240.0;----------;.0;27.02.60;15.7;----------;.0
08.09.60;252;2061;159;15.06.60;WRA;12.06.60;RM;240.0;----------;.0;01.03.61;66.2;06.03.61;23.5
23.10.61;296;2062;156;15.06.61;WW;--------;---;.0;----------;.0;23.02.62;64.0;12.04.62;40.3
19.08.62;231;2063;41;15.06.62;WRC;06.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.63;47;2063;155;11.02.63;SG;--------;---;.0;16.02.63;45.8;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;05.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;218;11.02.64;SM;--------;---;.0;08.04.64;37.8;12.05.64;4.0;----------;.0
17.10.64;291;2065;162;06.08.64;WW;06.08.64;RM;240.0;----------;.0;03.03.65;42.6;----------;.0
10.09.65;253;2066;161;15.06.65;WRA;12.06.65;RM;240.0;----------;.0;01.03.66;2.3;20.02.66;32.2
04.10.66;277;2067;162;15.06.66;WW;--------;---;.0;----------;.0;15.02.67;67.9;12.04.67;39.7
19.08.67;231;2068;41;15.06.67;WRC;12.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.68;79;2068;164;11.02.68;SG;--------;---;.0;19.03.68;42.6;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;13.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;212;11.02.69;SM;--------;---;.0;05.04.69;68.6;16.05.69;48.3;----------;.0
15.10.69;288;2070;158;02.08.69;WW;01.08.69;RM;240.0;----------;.0;28.02.70;64.8;12.04.70;24.2
10.09.70;253;2071;161;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;19.6;27.02.71;32.7
12.10.71;285;2072;155;15.06.71;WW;--------;---;.0;----------;.0;03.03.72;65.9;15.04.72;19.5
19.08.72;232;2073;41;15.06.72;WRC;04.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.73;61;2073;153;11.02.73;SG;--------;---;.0;02.03.73;72.1;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;03.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;209;11.02.74;SM;--------;---;.0;08.04.74;54.2;13.05.74;37.5;----------;.0
19.10.74;292;2075;146;30.07.74;WW;29.07.74;RM;240.0;----------;.0;06.03.75;28.2;----------;.0
10.09.75;253;2076;156;15.06.75;WRA;27.05.75;RM;240.0;----------;.0;29.02.76;23.3;26.02.76;53.7
26.10.76;300;2077;168;15.06.76;WW;--------;---;.0;----------;.0;06.03.77;66.6;16.04.77;27.3
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.78;46;2078;155;11.02.78;SG;--------;---;.0;15.02.78;83.2;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;05.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;209;11.02.79;SM;--------;---;.0;06.04.79;38.5;10.05.79;10.1;----------;.0
14.10.79;287;2080;145;30.07.79;WW;29.07.79;RM;240.0;----------;.0;25.02.80;39.4;----------;.0
