sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;174;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.8;27.02.11;66.4
02.10.11;275;2012;177;24.06.11;WW;--------;---;.0;----------;.0;18.03.12;67.5;02.05.12;54.3
04.04.13;94;2013;190;27.06.12;SG;--------;---;.0;04.04.13;78.3;----------;.0;----------;.0
05.04.14;95;2014;250;10.07.13;SM;--------;---;.0;05.04.14;70.3;30.05.14;88.0;----------;.0
01.10.14;274;2015;183;08.09.14;WW;--------;---;.0;01.10.14;29.0;17.03.15;64.6;28.04.15;43.7
26.08.15;238;2016;164;03.07.15;WRA;--------;---;.0;26.08.15;13.6;29.02.16;64.1;13.02.16;65.8
01.10.16;275;2017;179;15.06.16;WW;--------;---;.0;01.10.16;33.3;18.03.17;68.3;04.05.17;62.7
05.03.18;64;2018;185;30.06.17;SG;--------;---;.0;05.03.18;78.8;----------;.0;----------;.0
05.04.19;95;2019;254;06.07.18;SM;--------;---;.0;05.04.19;84.8;19.05.19;85.9;----------;.0
01.10.19;274;2020;179;13.09.19;WW;--------;---;.0;01.10.19;25.4;01.03.20;65.7;27.04.20;46.5
10.09.20;254;2021;171;28.06.20;WRA;--------;---;.0;10.09.20;23.8;01.03.21;63.3;03.02.21;66.6
01.10.21;274;2022;182;21.06.21;WW;--------;---;.0;01.10.21;24.9;20.03.22;65.6;28.04.22;38.2
25.03.23;84;2023;182;03.07.22;SG;--------;---;.0;25.03.23;81.1;----------;.0;----------;.0
05.04.24;96;2024;237;03.07.23;SM;--------;---;.0;05.04.24;90.4;23.05.24;92.2;----------;.0
01.10.24;275;2025;175;26.08.24;WW;--------;---;.0;01.10.24;26.0;12.03.25;67.4;29.04.25;59.4
29.08.25;241;2026;166;25.06.25;WRA;--------;---;.0;29.08.25;21.3;01.03.26;40.7;12.02.26;66.1
01.10.26;274;2027;182;16.06.26;WW;--------;---;.0;01.10.26;17.7;09.03.27;66.4;30.04.27;58.0
17.03.28;77;2028;181;03.07.27;SG;--------;---;.0;17.03.28;77.4;----------;.0;----------;.0
05.04.29;95;2029;231;30.06.28;SM;--------;---;.0;05.04.29;90.5;16.05.29;72.7;----------;.0
01.10.29;274;2030;180;20.08.29;WW;--------;---;.0;01.10.29;29.2;22.03.30;67.2;05.05.30;63.8
26.08.30;238;2031;158;30.06.30;WRA;--------;---;.0;26.08.30;22.3;01.03.31;64.1;05.02.31;66.0
05.10.31;278;2032;166;15.06.31;WW;--------;---;.0;05.10.31;19.0;12.02.32;68.2;19.04.32;57.1
16.03.33;75;2033;174;15.06.32;SG;--------;---;.0;16.03.33;82.0;----------;.0;----------;.0
05.04.34;95;2034;224;24.06.33;SM;--------;---;.0;05.04.34;90.2;18.05.34;72.3;----------;.0
15.10.34;288;2035;175;14.08.34;WW;--------;---;.0;15.10.34;22.0;14.03.35;68.1;04.05.35;56.2
02.09.35;245;2036;158;25.06.35;WRA;--------;---;.0;02.09.35;17.6;29.02.36;62.5;05.02.36;66.4
09.10.36;283;2037;171;15.06.36;WW;--------;---;.0;09.10.36;34.9;13.03.37;68.2;25.04.37;58.2
18.02.38;49;2038;166;21.06.37;SG;--------;---;.0;18.02.38;81.3;----------;.0;----------;.0
05.04.39;95;2039;218;16.06.38;SM;--------;---;.0;05.04.39;92.1;04.05.39;46.7;----------;.0
15.10.39;288;2040;177;08.08.39;WW;--------;---;.0;15.10.39;21.8;14.03.40;68.2;27.04.40;58.5
10.09.40;254;2041;155;27.06.40;WRA;--------;---;.0;10.09.40;31.9;01.03.41;67.7;03.03.41;29.5
01.10.41;274;2042;176;15.06.41;WW;--------;---;.0;01.10.41;17.2;09.03.42;68.4;19.04.42;63.2
08.04.43;98;2043;181;27.06.42;SG;--------;---;.0;08.04.43;79.4;----------;.0;----------;.0
15.04.44;106;2044;231;01.07.43;SM;--------;---;.0;15.04.44;90.1;17.05.44;76.1;----------;.0
01.10.44;275;2045;166;20.08.44;WW;--------;---;.0;01.10.44;33.6;25.02.45;67.3;14.04.45;59.5
10.09.45;253;2046;165;16.06.45;WRA;--------;---;.0;10.09.45;15.5;01.03.46;63.8;11.02.46;66.1
01.10.46;274;2047;180;15.06.46;WW;--------;---;.0;----------;.0;13.03.47;68.4;24.04.47;62.8
20.03.48;80;2048;172;30.06.47;SG;--------;---;.0;20.03.48;81.4;----------;.0;----------;.0
05.04.49;95;2049;225;21.06.48;SM;--------;---;.0;05.04.49;94.5;13.05.49;81.2;----------;.0
02.10.49;275;2050;172;14.08.49;WW;--------;---;.0;02.10.49;26.3;03.03.50;68.3;25.04.50;63.3
10.09.50;253;2051;157;22.06.50;WRA;--------;---;.0;10.09.50;28.7;01.03.51;64.8;12.02.51;65.9
16.10.51;289;2052;162;15.06.51;WW;--------;---;.0;----------;.0;13.03.52;67.8;18.04.52;56.7
27.02.53;58;2053;166;15.06.52;SG;--------;---;.0;27.02.53;77.6;----------;.0;----------;.0
05.04.54;95;2054;213;16.06.53;SM;--------;---;.0;05.04.54;90.4;06.05.54;67.3;----------;.0
01.10.54;274;2055;163;02.08.54;WW;--------;---;.0;01.10.54;29.8;16.02.55;68.4;10.04.55;65.0
10.09.55;253;2056;159;15.06.55;WRA;--------;---;.0;10.09.55;34.3;29.02.56;25.1;25.02.56;66.7
03.10.56;277;2057;171;15.06.56;WW;--------;---;.0;03.10.56;10.3;28.02.57;68.4;19.04.57;62.3
09.03.58;68;2058;164;21.06.57;SG;--------;---;.0;09.03.58;81.0;----------;.0;----------;.0
05.04.59;95;2059;233;15.06.58;SM;--------;---;.0;05.04.59;95.3;24.05.59;89.6;----------;.0
05.10.59;278;2060;160;23.08.59;WW;--------;---;.0;05.10.59;24.9;23.02.60;68.4;14.04.60;63.9
04.09.60;248;2061;146;15.06.60;WRA;--------;---;.0;04.09.60;34.1;01.03.61;36.4;22.02.61;66.7
13.10.61;286;2062;159;15.06.61;WW;--------;---;.0;13.10.61;17.0;13.02.62;68.3;03.04.62;60.9
14.02.63;45;2063;151;15.06.62;SG;--------;---;.0;14.02.63;83.0;----------;.0;----------;.0
05.04.64;96;2064;218;15.06.63;SM;--------;---;.0;05.04.64;93.5;18.05.64;62.3;----------;.0
10.10.64;284;2065;166;06.08.64;WW;--------;---;.0;10.10.64;29.7;04.03.65;68.4;12.04.65;63.7
10.09.65;253;2066;149;16.06.65;WRA;--------;---;.0;10.09.65;34.4;01.03.66;61.8;14.02.66;66.8
19.10.66;292;2067;158;15.06.66;WW;--------;---;.0;19.10.66;33.8;11.03.67;68.0;20.04.67;62.8
14.03.68;74;2068;165;15.06.67;SG;--------;---;.0;14.03.68;84.6;----------;.0;----------;.0
05.04.69;95;2069;208;15.06.68;SM;--------;---;.0;05.04.69;93.7;12.05.69;26.9;----------;.0
02.10.69;275;2070;146;28.07.69;WW;--------;---;.0;02.10.69;8.8;20.02.70;68.4;02.04.70;63.9
09.09.70;252;2071;145;15.06.70;WRA;--------;---;.0;09.09.70;18.4;01.03.71;65.1;14.02.71;66.3
29.10.71;302;2072;159;15.06.71;WW;--------;---;.0;----------;.0;29.02.72;67.8;06.04.72;54.7
04.03.73;63;2073;157;15.06.72;SG;--------;---;.0;04.03.73;77.4;----------;.0;----------;.0
05.04.74;95;2074;204;15.06.73;SM;--------;---;.0;05.04.74;96.5;07.05.74;57.2;----------;.0
21.10.74;294;2075;152;24.07.74;WW;--------;---;.0;21.10.74;16.2;03.03.75;68.3;14.04.75;62.9
10.09.75;253;2076;141;15.06.75;WRA;--------;---;.0;10.09.75;13.4;29.02.76;65.9;13.02.76;67.0
21.10.76;295;2077;153;15.06.76;WW;--------;---;.0;21.10.76;35.8;27.02.77;68.4;08.04.77;61.5
21.02.78;52;2078;147;15.06.77;SG;--------;---;.0;21.02.78;83.0;----------;.0;----------;.0
15.04.79;105;2079;219;15.06.78;SM;--------;---;.0;15.04.79;95.0;17.05.79;67.3;----------;.0
16.10.79;289;2080;149;08.08.79;WW;--------;---;.0;16.10.79;26.2;26.02.80;68.4;03.04.80;63.9
