sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;17.03.11;36.5
06.10.11;279;2012;190;24.06.11;WW;--------;---;.0;06.10.11;35.8;14.03.12;68.2;02.05.12;61.4
18.03.13;77;2013;183;09.07.12;SG;--------;---;.0;18.03.13;81.4;----------;.0;----------;.0
20.04.14;110;2014;247;03.07.13;SM;--------;---;.0;20.04.14;86.7;04.06.14;88.8;----------;.0
02.10.14;275;2015;202;05.09.14;WW;--------;---;.0;02.10.14;32.3;16.03.15;68.1;03.05.15;61.7
05.09.15;248;2016;169;22.07.15;WRA;--------;---;.0;05.09.15;15.5;29.02.16;67.6;04.03.16;26.5
01.10.16;275;2017;180;18.06.16;WW;--------;---;.0;01.10.16;32.2;23.03.17;66.6;02.05.17;54.7
28.02.18;59;2018;176;30.06.17;SG;--------;---;.0;28.02.18;73.2;----------;.0;----------;.0
05.04.19;95;2019;242;27.06.18;SM;--------;---;.0;05.04.19;91.8;21.05.19;91.2;----------;.0
01.10.19;274;2020;192;01.09.19;WW;--------;---;.0;01.10.19;27.0;08.03.20;60.1;06.05.20;36.6
03.09.20;247;2021;170;12.07.20;WRA;--------;---;.0;03.09.20;17.3;01.03.21;66.7;06.03.21;26.8
01.10.21;274;2022;175;21.06.21;WW;--------;---;.0;01.10.21;2.8;18.03.22;68.3;26.04.22;60.5
14.03.23;73;2023;182;25.06.22;SG;--------;---;.0;14.03.23;82.9;----------;.0;----------;.0
10.04.24;101;2024;238;03.07.23;SM;--------;---;.0;10.04.24;92.1;18.05.24;84.6;----------;.0
05.10.24;279;2025;184;26.08.24;WW;--------;---;.0;05.10.24;27.4;12.03.25;67.4;26.04.25;56.3
27.08.25;239;2026;164;04.07.25;WRA;--------;---;.0;27.08.25;33.5;01.03.26;55.6;04.02.26;67.6
01.10.26;274;2027;185;15.06.26;WW;--------;---;.0;01.10.26;28.7;22.02.27;68.4;24.04.27;60.9
01.04.28;92;2028;184;06.07.27;SG;--------;---;.0;01.04.28;80.0;----------;.0;----------;.0
05.04.29;95;2029;242;03.07.28;SM;--------;---;.0;05.04.29;93.8;26.05.29;82.4;----------;.0
08.10.29;281;2030;174;01.09.29;WW;--------;---;.0;08.10.29;26.0;24.03.30;67.8;09.05.30;56.8
10.09.30;253;2031;168;24.06.30;WRA;--------;---;.0;10.09.30;32.4;01.03.31;28.9;27.02.31;66.7
01.10.31;274;2032;177;18.06.31;WW;--------;---;.0;01.10.31;35.1;05.03.32;68.4;29.04.32;64.0
17.03.33;76;2033;177;27.06.32;SG;--------;---;.0;17.03.33;76.6;----------;.0;----------;.0
09.04.34;99;2034;242;27.06.33;SM;--------;---;.0;09.04.34;91.9;26.05.34;91.0;----------;.0
05.10.34;278;2035;175;01.09.34;WW;--------;---;.0;05.10.34;28.8;07.03.35;68.4;22.04.35;62.8
06.09.35;249;2036;160;25.06.35;WRA;--------;---;.0;06.09.35;31.3;29.02.36;63.7;08.02.36;66.5
07.10.36;281;2037;172;15.06.36;WW;--------;---;.0;07.10.36;34.8;16.03.37;68.4;15.04.37;63.8
25.03.38;84;2038;179;22.06.37;SG;--------;---;.0;25.03.38;79.2;----------;.0;----------;.0
08.04.39;98;2039;238;30.06.38;SM;--------;---;.0;08.04.39;75.9;16.05.39;52.5;----------;.0
01.10.39;274;2040;172;27.08.39;WW;--------;---;.0;01.10.39;27.6;05.03.40;68.1;27.04.40;62.1
10.09.40;254;2041;153;21.06.40;WRA;--------;---;.0;10.09.40;16.6;01.03.41;57.9;05.02.41;66.3
01.10.41;274;2042;161;15.06.41;WW;--------;---;.0;01.10.41;28.1;04.03.42;68.4;22.04.42;62.9
23.02.43;54;2043;173;15.06.42;SG;--------;---;.0;23.02.43;79.7;----------;.0;----------;.0
07.04.44;98;2044;225;24.06.43;SM;--------;---;.0;07.04.44;93.8;13.05.44;50.1;----------;.0
09.10.44;283;2045;171;14.08.44;WW;--------;---;.0;09.10.44;25.8;06.03.45;68.3;25.04.45;61.4
02.09.45;245;2046;161;21.06.45;WRA;--------;---;.0;02.09.45;8.2;01.03.46;23.5;26.02.46;65.5
02.10.46;275;2047;170;15.06.46;WW;--------;---;.0;02.10.46;23.9;17.02.47;68.4;21.04.47;63.4
20.02.48;51;2048;161;21.06.47;SG;--------;---;.0;20.02.48;81.2;----------;.0;----------;.0
10.04.49;100;2049;234;15.06.48;SM;--------;---;.0;10.04.49;93.4;25.05.49;77.3;----------;.0
03.10.49;276;2050;159;23.08.49;WW;--------;---;.0;03.10.49;34.8;23.02.50;68.5;15.04.50;62.9
10.09.50;253;2051;152;15.06.50;WRA;--------;---;.0;10.09.50;32.2;01.03.51;61.9;29.01.51;66.5
01.10.51;274;2052;163;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;68.4;18.04.52;59.7
11.02.53;42;2053;156;15.06.52;SG;--------;---;.0;11.02.53;81.1;----------;.0;----------;.0
05.04.54;95;2054;220;15.06.53;SM;--------;---;.0;05.04.54;94.0;17.05.54;84.1;----------;.0
01.10.54;274;2055;161;09.08.54;WW;--------;---;.0;01.10.54;23.5;27.02.55;68.4;18.04.55;64.5
10.09.55;253;2056;153;15.06.55;WRA;--------;---;.0;10.09.55;33.6;29.02.56;63.5;14.02.56;66.9
23.10.56;297;2057;167;15.06.56;WW;--------;---;.0;23.10.56;34.7;17.03.57;68.0;22.04.57;54.5
24.03.58;83;2058;166;18.06.57;SG;--------;---;.0;24.03.58;82.0;----------;.0;----------;.0
05.04.59;95;2059;229;16.06.58;SM;--------;---;.0;05.04.59;94.1;19.05.59;71.6;----------;.0
09.10.59;282;2060;161;18.08.59;WW;--------;---;.0;09.10.59;21.8;25.02.60;68.4;13.04.60;65.4
08.09.60;252;2061;146;15.06.60;WRA;--------;---;.0;08.09.60;33.7;01.03.61;66.1;12.02.61;66.9
23.10.61;296;2062;156;15.06.61;WW;--------;---;.0;23.10.61;34.9;22.02.62;68.2;11.04.62;60.0
16.02.63;47;2063;151;15.06.62;SG;--------;---;.0;16.02.63;75.4;----------;.0;----------;.0
08.04.64;99;2064;218;15.06.63;SM;--------;---;.0;08.04.64;93.3;12.05.64;57.2;----------;.0
17.10.64;291;2065;161;06.08.64;WW;--------;---;.0;17.10.64;19.3;02.03.65;68.0;12.04.65;58.1
10.09.65;253;2066;146;15.06.65;WRA;--------;---;.0;10.09.65;34.8;01.03.66;62.5;05.02.66;66.6
04.10.66;277;2067;162;15.06.66;WW;--------;---;.0;04.10.66;31.4;04.02.67;68.4;07.04.67;61.3
19.03.68;79;2068;164;15.06.67;SG;--------;---;.0;19.03.68;81.9;----------;.0;----------;.0
05.04.69;95;2069;212;15.06.68;SM;--------;---;.0;05.04.69;94.5;16.05.69;76.5;----------;.0
15.10.69;288;2070;155;02.08.69;WW;--------;---;.0;15.10.69;35.3;24.02.70;68.4;09.04.70;64.1
10.09.70;253;2071;152;15.06.70;WRA;--------;---;.0;10.09.70;10.8;01.03.71;63.9;13.02.71;66.2
12.10.71;285;2072;151;15.06.71;WW;--------;---;.0;----------;.0;25.02.72;68.4;10.04.72;61.7
02.03.73;61;2073;151;15.06.72;SG;--------;---;.0;02.03.73;83.7;----------;.0;----------;.0
08.04.74;98;2074;209;15.06.73;SM;--------;---;.0;08.04.74;95.4;13.05.74;72.9;----------;.0
19.10.74;292;2075;146;30.07.74;WW;--------;---;.0;19.10.74;13.2;06.03.75;68.3;07.04.75;58.8
10.09.75;253;2076;144;15.06.75;WRA;--------;---;.0;10.09.75;7.3;29.02.76;63.3;24.01.76;66.5
26.10.76;300;2077;156;15.06.76;WW;--------;---;.0;26.10.76;35.8;03.03.77;68.4;14.04.77;61.0
13.02.78;44;2078;148;15.06.77;SG;--------;---;.0;13.02.78;85.5;----------;.0;----------;.0
06.04.79;96;2079;209;15.06.78;SM;--------;---;.0;06.04.79;95.7;10.05.79;54.9;----------;.0
14.10.79;287;2080;142;30.07.79;WW;--------;---;.0;14.10.79;23.6;21.02.80;68.4;01.04.80;63.7
