sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;256;15.07.10;SM;--------;---;.0;10.04.11;88.4;21.05.11;62.3;----------;.0
01.10.11;274;2012;172;14.09.11;WW;--------;---;.0;01.10.11;32.6;15.03.12;60.7;21.04.12;19.8
29.08.12;242;2013;178;21.06.12;WRA;--------;---;.0;29.08.12;26.8;01.03.13;67.8;12.03.13;57.8
01.10.13;274;2014;189;28.06.13;WW;--------;---;.0;01.10.13;33.1;10.03.14;68.2;26.04.14;60.3
23.02.15;54;2015;175;09.07.14;SG;--------;---;.0;23.02.15;82.5;----------;.0;----------;.0
09.04.16;100;2016;259;25.06.15;SM;--------;---;.0;09.04.16;85.3;24.05.16;82.4;----------;.0
05.10.16;279;2017;179;16.09.16;WW;--------;---;.0;05.10.16;31.5;19.03.17;52.2;29.04.17;44.6
31.08.17;243;2018;166;30.06.17;WRA;--------;---;.0;31.08.17;18.7;01.03.18;26.2;26.02.18;66.3
02.10.18;275;2019;180;16.06.18;WW;--------;---;.0;02.10.18;18.7;26.02.19;67.0;24.04.19;57.7
02.04.20;93;2020;184;30.06.19;SG;--------;---;.0;02.04.20;83.0;----------;.0;----------;.0
13.04.21;103;2021;245;03.07.20;SM;--------;---;.0;13.04.21;83.0;24.05.21;91.1;----------;.0
09.10.21;282;2022;173;04.09.21;WW;--------;---;.0;09.10.21;27.8;16.03.22;67.0;29.04.22;30.3
28.08.22;240;2023;171;24.06.22;WRA;--------;---;.0;28.08.22;32.8;01.03.23;26.3;25.02.23;66.6
01.10.23;274;2024;181;21.06.23;WW;--------;---;.0;01.10.23;25.9;16.03.24;67.4;29.04.24;60.4
23.03.25;82;2025;197;30.06.24;SG;--------;---;.0;23.03.25;74.4;----------;.0;----------;.0
06.04.26;96;2026;243;18.07.25;SM;--------;---;.0;06.04.26;87.9;28.05.26;85.5;----------;.0
04.10.26;277;2027;181;01.09.26;WW;--------;---;.0;04.10.26;21.4;27.02.27;67.2;26.04.27;55.5
27.08.27;239;2028;162;01.07.27;WRA;--------;---;.0;27.08.27;33.7;29.02.28;68.4;08.03.28;40.7
05.10.28;279;2029;174;15.06.28;WW;--------;---;.0;05.10.28;28.3;05.03.29;67.7;27.04.29;59.2
18.03.30;77;2030;174;24.06.29;SG;--------;---;.0;18.03.30;73.6;----------;.0;----------;.0
05.04.31;95;2031;234;24.06.30;SM;--------;---;.0;05.04.31;91.3;26.05.31;70.5;----------;.0
01.10.31;274;2032;172;23.08.31;WW;--------;---;.0;01.10.31;26.3;05.03.32;68.2;25.04.32;62.4
28.08.32;241;2033;154;21.06.32;WRA;--------;---;.0;28.08.32;33.5;01.03.33;30.6;23.02.33;66.3
01.10.33;274;2034;177;15.06.33;WW;--------;---;.0;01.10.33;33.8;09.03.34;67.9;21.04.34;59.5
07.03.35;66;2035;174;27.06.34;SG;--------;---;.0;07.03.35;80.1;----------;.0;----------;.0
05.04.36;96;2036;228;24.06.35;SM;--------;---;.0;05.04.36;88.3;23.05.36;90.6;----------;.0
05.10.36;279;2037;167;17.08.36;WW;--------;---;.0;05.10.36;7.8;25.02.37;68.4;20.04.37;61.9
02.09.37;245;2038;181;18.06.37;WRA;--------;---;.0;02.09.37;33.8;01.03.38;67.7;02.03.38;40.6
01.10.38;274;2039;173;01.07.38;WW;--------;---;.0;01.10.38;32.3;12.02.39;68.4;16.04.39;62.7
13.03.40;73;2040;172;24.06.39;SG;--------;---;.0;13.03.40;76.3;----------;.0;----------;.0
05.04.41;95;2041;226;21.06.40;SM;--------;---;.0;05.04.41;91.5;16.05.41;93.2;----------;.0
07.10.41;280;2042;169;15.08.41;WW;--------;---;.0;07.10.41;21.7;14.03.42;67.4;23.04.42;59.4
06.09.42;249;2043;157;19.06.42;WRA;--------;---;.0;06.09.42;5.2;01.03.43;51.7;19.02.43;66.1
03.10.43;276;2044;163;15.06.43;WW;--------;---;.0;03.10.43;28.3;10.03.44;68.4;19.04.44;63.0
14.03.45;73;2045;172;15.06.44;SG;--------;---;.0;14.03.45;78.3;----------;.0;----------;.0
05.04.46;95;2046;232;22.06.45;SM;--------;---;.0;05.04.46;90.9;20.05.46;83.8;----------;.0
05.10.46;278;2047;157;21.08.46;WW;--------;---;.0;05.10.46;29.8;01.03.47;68.4;18.04.47;63.3
10.09.47;253;2048;154;15.06.47;WRA;--------;---;.0;10.09.47;25.4;29.02.48;64.7;04.02.48;65.1
01.10.48;275;2049;157;15.06.48;WW;--------;---;.0;01.10.48;34.2;20.02.49;68.4;15.04.49;60.3
21.02.50;52;2050;166;15.06.49;SG;--------;---;.0;21.02.50;76.2;----------;.0;----------;.0
05.04.51;95;2051;232;16.06.50;SM;--------;---;.0;05.04.51;92.7;11.05.51;70.3;----------;.0
01.10.51;274;2052;155;21.08.51;WW;--------;---;.0;01.10.51;27.2;21.02.52;68.4;04.04.52;64.6
10.09.52;254;2053;148;15.06.52;WRA;--------;---;.0;10.09.52;36.3;01.03.53;52.4;19.02.53;66.8
14.10.53;287;2054;165;15.06.53;WW;--------;---;.0;14.10.53;35.0;27.02.54;68.4;19.04.54;62.8
17.02.55;48;2055;166;15.06.54;SG;--------;---;.0;17.02.55;83.2;----------;.0;----------;.0
05.04.56;96;2056;228;16.06.55;SM;--------;---;.0;05.04.56;92.2;15.05.56;70.1;----------;.0
18.10.56;292;2057;156;17.08.56;WW;--------;---;.0;18.10.56;20.7;26.02.57;68.4;12.04.57;61.1
03.09.57;246;2058;164;15.06.57;WRA;--------;---;.0;03.09.57;36.3;01.03.58;60.0;17.02.58;66.6
02.10.58;275;2059;154;15.06.58;WW;--------;---;.0;02.10.58;33.8;06.02.59;68.4;03.04.59;64.0
18.02.60;49;2060;160;15.06.59;SG;--------;---;.0;18.02.60;83.4;----------;.0;----------;.0
06.04.61;96;2061;219;15.06.60;SM;--------;---;.0;06.04.61;93.5;08.05.61;47.2;----------;.0
11.10.61;284;2062;161;08.08.61;WW;--------;---;.0;11.10.61;23.5;08.03.62;68.4;13.04.62;63.7
10.09.62;253;2063;142;15.06.62;WRA;--------;---;.0;10.09.62;33.0;01.03.63;61.7;31.01.63;66.9
22.10.63;295;2064;162;15.06.63;WW;--------;---;.0;22.10.63;35.9;06.03.64;68.3;12.04.64;61.7
12.03.65;71;2065;161;15.06.64;SG;--------;---;.0;12.03.65;84.5;----------;.0;----------;.0
05.04.66;95;2066;217;15.06.65;SM;--------;---;.0;05.04.66;92.1;14.05.66;53.4;----------;.0
05.10.66;278;2067;160;06.08.66;WW;--------;---;.0;05.10.66;35.2;25.02.67;68.5;11.04.67;63.7
10.09.67;253;2068;150;15.06.67;WRA;--------;---;.0;10.09.67;28.9;29.02.68;64.0;06.02.68;66.6
12.10.68;286;2069;157;15.06.68;WW;--------;---;.0;----------;.0;19.02.69;68.4;04.04.69;63.3
27.03.70;86;2070;170;15.06.69;SG;--------;---;.0;27.03.70;83.8;----------;.0;----------;.0
05.04.71;95;2071;221;21.06.70;SM;--------;---;.0;05.04.71;94.3;12.05.71;78.2;----------;.0
22.10.71;295;2072;152;11.08.71;WW;--------;---;.0;22.10.71;6.3;27.02.72;64.7;06.04.72;64.6
10.09.72;254;2073;141;15.06.72;WRA;--------;---;.0;10.09.72;28.4;01.03.73;61.7;09.02.73;66.6
09.10.73;282;2074;152;15.06.73;WW;--------;---;.0;----------;.0;27.02.74;67.7;12.04.74;61.4
12.02.75;43;2075;154;15.06.74;SG;--------;---;.0;12.02.75;80.4;----------;.0;----------;.0
10.04.76;101;2076;231;15.06.75;SM;--------;---;.0;10.04.76;95.2;18.05.76;52.9;----------;.0
29.10.76;303;2077;149;20.08.76;WW;--------;---;.0;29.10.76;8.9;21.02.77;66.4;03.04.77;47.6
10.09.77;253;2078;143;15.06.77;WRA;--------;---;.0;10.09.77;23.1;01.03.78;36.5;22.02.78;66.9
21.10.78;294;2079;150;15.06.78;WW;--------;---;.0;21.10.78;35.6;05.03.79;68.4;14.04.79;62.9
28.02.80;59;2080;152;15.06.79;SG;--------;---;.0;28.02.80;74.1;----------;.0;----------;.0
