sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;36.0;21.02.11;66.6
01.10.11;274;2012;191;28.06.11;WW;--------;---;.0;01.10.11;29.0;26.03.12;67.3;24.04.12;21.5
23.02.13;54;2013;192;10.07.12;SG;--------;---;.0;23.02.13;80.3;----------;.0;----------;.0
08.04.14;98;2014;258;12.07.13;SM;--------;---;.0;08.04.14;89.7;31.05.14;61.9;----------;.0
03.10.14;276;2015;177;16.09.14;WW;--------;---;.0;03.10.14;33.8;17.03.15;67.4;29.04.15;56.8
26.08.15;238;2016;161;27.06.15;WRA;--------;---;.0;26.08.15;14.9;29.02.16;67.3;03.03.16;25.2
04.10.16;278;2017;196;15.06.16;WW;--------;---;.0;04.10.16;26.5;25.02.17;67.7;02.05.17;56.7
18.03.18;77;2018;189;16.07.17;SG;--------;---;.0;18.03.18;80.1;----------;.0;----------;.0
06.04.19;96;2019;238;09.07.18;SM;--------;---;.0;06.04.19;87.9;20.05.19;74.5;----------;.0
11.10.19;284;2020;185;27.08.19;WW;--------;---;.0;11.10.19;35.2;12.03.20;68.0;28.04.20;58.9
28.08.20;241;2021;168;04.07.20;WRA;--------;---;.0;28.08.20;18.1;01.03.21;43.5;14.02.21;65.8
01.10.21;274;2022;183;18.06.21;WW;--------;---;.0;01.10.21;26.4;08.03.22;68.1;30.04.22;63.2
07.04.23;97;2023;195;03.07.22;SG;--------;---;.0;07.04.23;82.2;----------;.0;----------;.0
05.04.24;96;2024;234;15.07.23;SM;--------;---;.0;05.04.24;89.8;22.05.24;83.7;----------;.0
01.10.24;275;2025;165;23.08.24;WW;--------;---;.0;01.10.24;26.4;11.03.25;65.5;24.04.25;58.6
26.08.25;238;2026;183;15.06.25;WRA;--------;---;.0;26.08.25;22.7;01.03.26;65.5;01.03.26;65.5
01.10.26;274;2027;173;03.07.26;WW;--------;---;.0;01.10.26;30.9;02.03.27;68.2;27.04.27;60.8
08.03.28;68;2028;185;24.06.27;SG;--------;---;.0;08.03.28;79.2;----------;.0;----------;.0
05.04.29;95;2029;232;04.07.28;SM;--------;---;.0;05.04.29;91.3;24.05.29;90.2;----------;.0
12.10.29;285;2030;180;21.08.29;WW;--------;---;.0;12.10.29;29.6;01.03.30;68.4;24.04.30;61.1
10.09.30;253;2031;164;30.06.30;WRA;--------;---;.0;10.09.30;34.7;01.03.31;54.6;18.02.31;66.6
02.10.31;275;2032;169;15.06.31;WW;--------;---;.0;----------;.0;09.03.32;68.3;22.04.32;60.9
03.04.33;93;2033;176;18.06.32;SG;--------;---;.0;03.04.33;76.7;----------;.0;----------;.0
08.04.34;98;2034;241;27.06.33;SM;--------;---;.0;08.04.34;68.4;26.05.34;92.8;----------;.0
05.10.34;278;2035;175;30.08.34;WW;--------;---;.0;05.10.34;34.0;01.03.35;68.3;15.04.35;62.3
07.09.35;250;2036;159;25.06.35;WRA;--------;---;.0;07.09.35;33.7;29.02.36;67.9;03.03.36;25.6
01.10.36;275;2037;167;15.06.36;WW;--------;---;.0;01.10.36;19.4;25.02.37;68.4;21.04.37;62.7
11.03.38;70;2038;178;18.06.37;SG;--------;---;.0;11.03.38;78.7;----------;.0;----------;.0
05.04.39;95;2039;222;28.06.38;SM;--------;---;.0;05.04.39;88.1;12.05.39;52.6;----------;.0
15.10.39;288;2040;174;11.08.39;WW;--------;---;.0;15.10.39;22.7;01.03.40;67.6;16.04.40;59.1
28.08.40;241;2041;161;24.06.40;WRA;--------;---;.0;28.08.40;9.7;01.03.41;62.6;04.02.41;66.3
11.10.41;284;2042;176;15.06.41;WW;--------;---;.0;11.10.41;30.2;10.03.42;68.0;20.04.42;62.0
24.02.43;55;2043;164;27.06.42;SG;--------;---;.0;24.02.43;71.2;----------;.0;----------;.0
10.04.44;101;2044;225;15.06.43;SM;--------;---;.0;10.04.44;93.9;15.05.44;62.7;----------;.0
12.10.44;286;2045;163;14.08.44;WW;--------;---;.0;12.10.44;25.4;08.03.45;68.4;19.04.45;61.7
09.09.45;252;2046;151;15.06.45;WRA;--------;---;.0;09.09.45;16.5;01.03.46;56.1;18.02.46;66.7
01.10.46;274;2047;162;15.06.46;WW;--------;---;.0;01.10.46;14.6;04.03.47;68.4;18.04.47;64.5
12.02.48;43;2048;159;15.06.47;SG;--------;---;.0;12.02.48;82.6;----------;.0;----------;.0
05.04.49;95;2049;230;15.06.48;SM;--------;---;.0;05.04.49;93.8;16.05.49;93.0;----------;.0
01.10.49;274;2050;165;20.08.49;WW;--------;---;.0;01.10.49;24.1;19.02.50;68.4;16.04.50;63.9
27.08.50;239;2051;151;15.06.50;WRA;--------;---;.0;27.08.50;16.5;01.03.51;67.5;04.03.51;24.9
14.10.51;287;2052;167;15.06.51;WW;--------;---;.0;14.10.51;8.1;11.03.52;68.2;23.04.52;60.6
05.04.53;95;2053;183;16.06.52;SG;--------;---;.0;05.04.53;82.5;----------;.0;----------;.0
05.04.54;95;2054;217;03.07.53;SM;--------;---;.0;05.04.54;89.1;14.05.54;78.6;----------;.0
09.10.54;282;2055;156;06.08.54;WW;--------;---;.0;09.10.54;30.9;08.03.55;68.4;15.04.55;63.8
07.09.55;250;2056;153;15.06.55;WRA;--------;---;.0;07.09.55;35.2;29.02.56;39.3;21.02.56;66.6
01.10.56;275;2057;160;15.06.56;WW;--------;---;.0;01.10.56;32.5;21.02.57;68.4;06.04.57;64.0
09.03.58;68;2058;164;15.06.57;SG;--------;---;.0;09.03.58;80.7;----------;.0;----------;.0
07.04.59;97;2059;226;15.06.58;SM;--------;---;.0;07.04.59;96.0;23.05.59;81.6;----------;.0
05.10.59;278;2060;156;15.08.59;WW;--------;---;.0;05.10.59;34.9;19.02.60;68.4;05.04.60;64.9
10.09.60;254;2061;150;15.06.60;WRA;--------;---;.0;10.09.60;33.8;01.03.61;63.8;03.02.61;66.9
18.10.61;291;2062;159;15.06.61;WW;--------;---;.0;18.10.61;35.2;17.02.62;68.2;11.04.62;61.2
06.03.63;65;2063;154;15.06.62;SG;--------;---;.0;06.03.63;82.2;----------;.0;----------;.0
09.04.64;100;2064;214;15.06.63;SM;--------;---;.0;09.04.64;95.3;16.05.64;67.3;----------;.0
19.10.64;293;2065;149;02.08.64;WW;--------;---;.0;19.10.64;16.9;27.02.65;67.5;09.04.65;58.2
08.09.65;251;2066;154;15.06.65;WRA;--------;---;.0;08.09.65;4.7;01.03.66;52.2;19.02.66;66.6
10.10.66;283;2067;157;15.06.66;WW;--------;---;.0;10.10.66;35.6;17.02.67;68.4;08.04.67;62.3
12.02.68;43;2068;149;15.06.67;SG;--------;---;.0;12.02.68;81.7;----------;.0;----------;.0
12.04.69;102;2069;218;15.06.68;SM;--------;---;.0;12.04.69;93.9;18.05.69;55.8;----------;.0
01.10.69;274;2070;157;08.08.69;WW;--------;---;.0;01.10.69;23.4;09.03.70;68.4;10.04.70;65.4
10.09.70;253;2071;153;15.06.70;WRA;--------;---;.0;10.09.70;33.9;01.03.71;55.8;18.02.71;66.6
15.10.71;288;2072;154;15.06.71;WW;--------;---;.0;15.10.71;34.2;22.02.72;68.3;05.04.72;62.1
12.03.73;71;2073;151;15.06.72;SG;--------;---;.0;12.03.73;83.7;----------;.0;----------;.0
05.04.74;95;2074;220;15.06.73;SM;--------;---;.0;05.04.74;94.5;20.05.74;89.0;----------;.0
21.10.74;294;2075;162;09.08.74;WW;--------;---;.0;21.10.74;20.0;06.03.75;68.4;15.04.75;61.0
10.09.75;253;2076;142;15.06.75;WRA;--------;---;.0;10.09.75;11.8;29.02.76;64.8;13.02.76;66.8
26.10.76;300;2077;147;15.06.76;WW;--------;---;.0;26.10.76;35.7;25.02.77;67.9;04.04.77;56.9
09.03.78;68;2078;148;15.06.77;SG;--------;---;.0;09.03.78;83.5;----------;.0;----------;.0
06.04.79;96;2079;216;15.06.78;SM;--------;---;.0;06.04.79;89.5;10.05.79;78.6;----------;.0
15.10.79;288;2080;151;05.08.79;WW;--------;---;.0;15.10.79;3.6;25.02.80;68.4;07.04.80;62.3
