sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;09.03.11;33.3
01.10.11;274;2012;188;27.06.11;WW;--------;---;.0;01.10.11;30.4;23.03.12;67.7;02.05.12;59.0
24.03.13;83;2013;185;07.07.12;SG;--------;---;.0;24.03.13;72.9;----------;.0;----------;.0
10.04.14;100;2014;237;06.07.13;SM;--------;---;.0;10.04.14;87.0;21.05.14;74.3;----------;.0
02.10.14;275;2015;184;26.08.14;WW;--------;---;.0;02.10.14;28.4;10.03.15;68.3;02.05.15;58.7
10.09.15;253;2016;172;04.07.15;WRA;--------;---;.0;10.09.15;19.7;29.02.16;26.1;26.02.16;66.2
02.10.16;276;2017;183;21.06.16;WW;--------;---;.0;02.10.16;34.8;22.03.17;68.4;02.05.17;63.4
16.03.18;75;2018;186;03.07.17;SG;--------;---;.0;16.03.18;79.0;----------;.0;----------;.0
05.04.19;95;2019;235;06.07.18;SM;--------;---;.0;05.04.19;89.9;26.05.19;74.7;----------;.0
01.10.19;274;2020;193;24.08.19;WW;--------;---;.0;01.10.19;10.7;17.03.20;68.1;29.04.20;56.0
09.09.20;253;2021;171;12.07.20;WRA;--------;---;.0;09.09.20;31.9;01.03.21;68.4;13.03.21;63.0
13.10.21;286;2022;177;21.06.21;WW;--------;---;.0;13.10.21;20.0;24.03.22;67.1;01.05.22;45.3
26.03.23;85;2023;185;27.06.22;SG;--------;---;.0;26.03.23;77.6;----------;.0;----------;.0
15.04.24;106;2024;236;06.07.23;SM;--------;---;.0;15.04.24;93.0;19.05.24;61.7;----------;.0
01.10.24;275;2025;165;24.08.24;WW;--------;---;.0;01.10.24;28.2;27.02.25;68.1;17.04.25;61.7
03.09.25;246;2026;162;15.06.25;WRA;--------;---;.0;03.09.25;34.3;01.03.26;30.0;27.02.26;67.0
02.10.26;275;2027;174;15.06.26;WW;--------;---;.0;02.10.26;35.3;07.03.27;67.5;25.04.27;59.6
28.02.28;59;2028;181;24.06.27;SG;--------;---;.0;28.02.28;76.3;----------;.0;----------;.0
05.04.29;95;2029;236;30.06.28;SM;--------;---;.0;05.04.29;85.9;23.05.29;58.0;----------;.0
07.10.29;280;2030;183;26.08.29;WW;--------;---;.0;07.10.29;26.1;06.03.30;67.8;29.04.30;59.2
29.08.30;241;2031;165;03.07.30;WRA;--------;---;.0;29.08.30;30.7;01.03.31;68.4;12.03.31;57.5
03.10.31;276;2032;170;15.06.31;WW;--------;---;.0;03.10.31;36.2;15.03.32;68.7;25.04.32;60.8
24.03.33;83;2033;183;19.06.32;SG;--------;---;.0;24.03.33;81.2;----------;.0;----------;.0
06.04.34;96;2034;219;03.07.33;SM;--------;---;.0;06.04.34;92.0;12.05.34;49.8;----------;.0
03.10.34;276;2035;168;08.08.34;WW;--------;---;.0;03.10.34;18.5;02.03.35;68.4;14.04.35;61.2
05.09.35;248;2036;165;18.06.35;WRA;--------;---;.0;05.09.35;31.8;29.02.36;68.4;11.03.36;57.6
03.10.36;277;2037;185;15.06.36;WW;--------;---;.0;03.10.36;6.9;11.03.37;68.4;08.05.37;63.7
23.03.38;82;2038;169;06.07.37;SG;--------;---;.0;23.03.38;80.2;----------;.0;----------;.0
05.04.39;95;2039;230;19.06.38;SM;--------;---;.0;05.04.39;86.6;20.05.39;89.5;----------;.0
14.10.39;287;2040;168;20.08.39;WW;--------;---;.0;14.10.39;29.6;10.03.40;66.9;25.04.40;59.4
30.08.40;243;2041;162;18.06.40;WRA;--------;---;.0;30.08.40;12.2;01.03.41;42.3;19.02.41;66.0
06.10.41;279;2042;169;15.06.41;WW;--------;---;.0;06.10.41;37.0;06.02.42;67.9;18.04.42;61.6
11.03.43;70;2043;167;19.06.42;SG;--------;---;.0;11.03.43;72.3;----------;.0;----------;.0
06.04.44;97;2044;237;18.06.43;SM;--------;---;.0;06.04.44;92.0;14.05.44;52.3;----------;.0
01.10.44;275;2045;166;26.08.44;WW;--------;---;.0;01.10.44;17.7;08.03.45;68.4;16.04.45;62.3
29.08.45;241;2046;159;16.06.45;WRA;--------;---;.0;29.08.45;30.0;01.03.46;65.1;09.02.46;66.3
03.10.46;276;2047;163;15.06.46;WW;--------;---;.0;03.10.46;25.2;26.02.47;68.4;18.04.47;64.3
24.02.48;55;2048;168;15.06.47;SG;--------;---;.0;24.02.48;81.8;----------;.0;----------;.0
05.04.49;95;2049;216;18.06.48;SM;--------;---;.0;05.04.49;92.3;13.05.49;83.0;----------;.0
15.10.49;288;2050;165;05.08.49;WW;--------;---;.0;15.10.49;16.6;12.02.50;65.9;16.04.50;57.0
09.09.50;252;2051;153;15.06.50;WRA;--------;---;.0;09.09.50;34.6;01.03.51;61.7;04.02.51;66.7
12.10.51;285;2052;155;15.06.51;WW;--------;---;.0;12.10.51;31.6;22.02.52;68.4;08.04.52;63.8
07.03.53;66;2053;171;15.06.52;SG;--------;---;.0;07.03.53;80.6;----------;.0;----------;.0
05.04.54;95;2054;214;21.06.53;SM;--------;---;.0;05.04.54;92.5;16.05.54;89.9;----------;.0
27.10.54;300;2055;168;03.08.54;WW;--------;---;.0;27.10.54;35.9;01.03.55;68.3;17.04.55;61.6
10.09.55;253;2056;142;18.06.55;WRA;--------;---;.0;10.09.55;29.3;29.02.56;64.6;10.02.56;66.9
03.10.56;277;2057;163;15.06.56;WW;--------;---;.0;03.10.56;18.2;13.02.57;68.4;13.04.57;57.3
24.02.58;55;2058;154;15.06.57;SG;--------;---;.0;24.02.58;82.3;----------;.0;----------;.0
15.04.59;105;2059;227;15.06.58;SM;--------;---;.0;15.04.59;92.4;25.05.59;86.5;----------;.0
04.10.59;277;2060;168;17.08.59;WW;--------;---;.0;04.10.59;31.4;04.03.60;68.5;18.04.60;63.3
09.09.60;253;2061;143;18.06.60;WRA;--------;---;.0;09.09.60;11.0;01.03.61;62.6;05.02.61;66.6
15.10.61;288;2062;160;15.06.61;WW;--------;---;.0;15.10.61;34.9;23.02.62;68.4;11.04.62;60.9
15.02.63;46;2063;153;15.06.62;SG;--------;---;.0;15.02.63;83.4;----------;.0;----------;.0
08.04.64;99;2064;214;15.06.63;SM;--------;---;.0;08.04.64;90.6;11.05.64;70.6;----------;.0
18.10.64;292;2065;166;02.08.64;WW;--------;---;.0;18.10.64;23.2;28.02.65;68.4;11.04.65;61.0
10.09.65;253;2066;157;16.06.65;WRA;--------;---;.0;10.09.65;35.5;01.03.66;65.3;01.02.66;66.6
21.10.66;294;2067;158;15.06.66;WW;--------;---;.0;21.10.66;32.8;02.03.67;68.4;13.04.67;62.6
23.02.68;54;2068;151;15.06.67;SG;--------;---;.0;23.02.68;81.5;----------;.0;----------;.0
05.04.69;95;2069;214;15.06.68;SM;--------;---;.0;05.04.69;93.3;14.05.69;64.6;----------;.0
18.10.69;291;2070;160;03.08.69;WW;--------;---;.0;18.10.69;34.9;03.03.70;68.4;10.04.70;63.4
10.09.70;253;2071;139;15.06.70;WRA;--------;---;.0;10.09.70;35.7;01.03.71;30.2;27.02.71;66.7
31.10.71;304;2072;163;15.06.71;WW;--------;---;.0;31.10.71;20.5;04.03.72;68.4;14.04.72;57.3
01.03.73;60;2073;149;15.06.72;SG;--------;---;.0;01.03.73;83.1;----------;.0;----------;.0
05.04.74;95;2074;209;15.06.73;SM;--------;---;.0;05.04.74;95.7;05.05.74;55.6;----------;.0
22.10.74;295;2075;151;30.07.74;WW;--------;---;.0;22.10.74;24.3;24.02.75;68.4;09.04.75;60.5
10.09.75;253;2076;142;15.06.75;WRA;--------;---;.0;10.09.75;34.5;29.02.76;64.6;02.02.76;67.1
18.10.76;292;2077;157;15.06.76;WW;--------;---;.0;18.10.76;30.7;26.02.77;68.5;02.04.77;61.7
08.03.78;67;2078;143;15.06.77;SG;--------;---;.0;08.03.78;83.5;----------;.0;----------;.0
05.04.79;95;2079;203;15.06.78;SM;--------;---;.0;05.04.79;94.4;05.05.79;50.0;----------;.0
24.10.79;297;2080;155;24.07.79;WW;--------;---;.0;24.10.79;34.5;06.03.80;68.4;10.04.80;55.0
