sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;171;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;38.8;11.02.11;66.5
01.10.11;274;2012;185;21.06.11;WW;--------;---;.0;01.10.11;30.6;29.02.12;62.5;02.05.12;53.7
13.03.13;72;2013;194;04.07.12;SG;--------;---;.0;13.03.13;80.4;----------;.0;----------;.0
09.04.14;99;2014;246;15.07.13;SM;--------;---;.0;09.04.14;91.4;31.05.14;69.5;----------;.0
01.10.14;274;2015;194;04.09.14;WW;--------;---;.0;01.10.14;30.1;15.03.15;67.4;27.04.15;59.4
26.08.15;238;2016;161;15.07.15;WRA;--------;---;.0;26.08.15;30.0;29.02.16;33.7;22.02.16;66.5
01.10.16;275;2017;174;15.06.16;WW;--------;---;.0;01.10.16;33.5;07.03.17;67.4;26.04.17;60.3
14.03.18;73;2018;181;24.06.17;SG;--------;---;.0;14.03.18;80.7;----------;.0;----------;.0
15.04.19;105;2019;245;01.07.18;SM;--------;---;.0;15.04.19;88.8;01.06.19;89.7;----------;.0
01.10.19;274;2020;177;04.09.19;WW;--------;---;.0;01.10.19;27.4;12.03.20;64.2;28.04.20;62.1
02.09.20;246;2021;173;27.06.20;WRA;--------;---;.0;02.09.20;31.0;01.03.21;58.5;08.02.21;66.4
01.10.21;274;2022;173;24.06.21;WW;--------;---;.0;01.10.21;26.8;18.03.22;67.9;29.04.22;57.3
12.03.23;71;2023;187;24.06.22;SG;--------;---;.0;12.03.23;77.2;----------;.0;----------;.0
16.04.24;107;2024;236;07.07.23;SM;--------;---;.0;16.04.24;92.3;27.05.24;77.6;----------;.0
03.10.24;277;2025;178;24.08.24;WW;--------;---;.0;03.10.24;28.1;13.03.25;68.3;30.04.25;62.7
10.09.25;253;2026;171;28.06.25;WRA;--------;---;.0;10.09.25;18.5;01.03.26;68.5;14.03.26;51.0
04.10.26;277;2027;181;21.06.26;WW;--------;---;.0;----------;.0;16.03.27;68.1;22.04.27;61.3
25.02.28;56;2028;179;01.07.27;SG;--------;---;.0;25.02.28;74.0;----------;.0;----------;.0
05.04.29;95;2029;222;28.06.28;SM;--------;---;.0;05.04.29;91.3;13.05.29;80.8;----------;.0
01.10.29;274;2030;176;11.08.29;WW;--------;---;.0;01.10.29;24.2;17.03.30;67.3;28.04.30;43.1
03.09.30;246;2031;159;27.06.30;WRA;--------;---;.0;03.09.30;34.3;01.03.31;67.6;07.03.31;32.2
01.10.31;274;2032;181;15.06.31;WW;--------;---;.0;01.10.31;33.5;26.02.32;68.4;20.04.32;61.9
08.04.33;98;2033;188;30.06.32;SG;--------;---;.0;08.04.33;81.2;----------;.0;----------;.0
05.04.34;95;2034;240;09.07.33;SM;--------;---;.0;05.04.34;89.8;30.05.34;88.8;----------;.0
10.10.34;283;2035;177;29.08.34;WW;--------;---;.0;10.10.34;34.4;09.03.35;66.9;27.04.35;60.5
04.09.35;247;2036;162;27.06.35;WRA;--------;---;.0;04.09.35;31.6;29.02.36;64.3;14.02.36;66.7
09.10.36;283;2037;171;15.06.36;WW;--------;---;.0;09.10.36;34.5;01.03.37;63.1;25.04.37;55.4
22.03.38;81;2038;176;21.06.37;SG;--------;---;.0;22.03.38;77.4;----------;.0;----------;.0
05.04.39;95;2039;228;27.06.38;SM;--------;---;.0;05.04.39;90.8;24.05.39;91.9;----------;.0
01.10.39;274;2040;167;17.08.39;WW;--------;---;.0;01.10.39;18.7;21.02.40;68.4;14.04.40;60.7
08.09.40;252;2041;153;16.06.40;WRA;--------;---;.0;08.09.40;20.4;01.03.41;26.4;25.02.41;66.9
05.10.41;278;2042;178;15.06.41;WW;--------;---;.0;----------;.0;08.03.42;66.9;23.04.42;58.3
04.03.43;63;2043;175;28.06.42;SG;--------;---;.0;04.03.43;77.8;----------;.0;----------;.0
06.04.44;97;2044;226;25.06.43;SM;--------;---;.0;06.04.44;91.9;26.05.44;63.6;----------;.0
13.10.44;287;2045;169;14.08.44;WW;--------;---;.0;13.10.44;21.3;28.02.45;67.9;15.04.45;59.9
01.09.45;244;2046;155;19.06.45;WRA;--------;---;.0;01.09.45;22.4;01.03.46;63.5;11.02.46;66.6
17.10.46;290;2047;166;15.06.46;WW;--------;---;.0;17.10.46;32.4;03.03.47;68.4;23.04.47;61.2
24.02.48;55;2048;170;16.06.47;SG;--------;---;.0;24.02.48;72.6;----------;.0;----------;.0
07.04.49;97;2049;220;19.06.48;SM;--------;---;.0;07.04.49;94.7;12.05.49;64.6;----------;.0
07.10.49;280;2050;164;09.08.49;WW;--------;---;.0;07.10.49;33.0;04.03.50;68.4;17.04.50;62.2
26.08.50;238;2051;152;15.06.50;WRA;--------;---;.0;26.08.50;14.2;01.03.51;63.3;09.02.51;66.6
15.10.51;288;2052;160;15.06.51;WW;--------;---;.0;15.10.51;18.7;26.02.52;68.4;08.04.52;60.4
09.03.53;68;2053;159;15.06.52;SG;--------;---;.0;09.03.53;81.7;----------;.0;----------;.0
06.04.54;96;2054;227;15.06.53;SM;--------;---;.0;06.04.54;94.7;18.05.54;86.6;----------;.0
04.10.54;277;2055;159;17.08.54;WW;--------;---;.0;04.10.54;24.8;23.02.55;68.4;11.04.55;63.4
10.09.55;253;2056;152;15.06.55;WRA;--------;---;.0;10.09.55;16.2;29.02.56;64.9;12.02.56;66.2
05.10.56;279;2057;157;15.06.56;WW;--------;---;.0;05.10.56;26.3;03.03.57;68.4;12.04.57;58.1
19.02.58;50;2058;156;15.06.57;SG;--------;---;.0;19.02.58;80.8;----------;.0;----------;.0
12.04.59;102;2059;212;15.06.58;SM;--------;---;.0;12.04.59;94.4;10.05.59;74.2;----------;.0
12.10.59;285;2060;159;02.08.59;WW;--------;---;.0;12.10.59;13.0;29.02.60;68.4;13.04.60;61.5
06.09.60;250;2061;160;15.06.60;WRA;--------;---;.0;06.09.60;16.6;01.03.61;64.7;12.02.61;67.0
17.10.61;290;2062;165;15.06.61;WW;--------;---;.0;17.10.61;33.3;09.03.62;68.4;20.04.62;64.0
15.03.63;74;2063;154;15.06.62;SG;--------;---;.0;15.03.63;79.2;----------;.0;----------;.0
05.04.64;96;2064;214;15.06.63;SM;--------;---;.0;05.04.64;90.3;09.05.64;52.7;----------;.0
19.10.64;293;2065;154;02.08.64;WW;--------;---;.0;19.10.64;34.2;21.02.65;68.4;13.04.65;61.2
10.09.65;253;2066;141;15.06.65;WRA;--------;---;.0;10.09.65;16.8;01.03.66;23.6;25.02.66;66.5
14.10.66;287;2067;160;15.06.66;WW;--------;---;.0;14.10.66;33.6;28.02.67;68.4;13.04.67;62.6
19.02.68;50;2068;156;15.06.67;SG;--------;---;.0;19.02.68;83.5;----------;.0;----------;.0
10.04.69;100;2069;232;15.06.68;SM;--------;---;.0;10.04.69;94.8;13.05.69;85.5;----------;.0
25.10.69;298;2070;158;21.08.69;WW;--------;---;.0;25.10.69;20.3;21.02.70;68.4;08.04.70;58.9
10.09.70;253;2071;149;15.06.70;WRA;--------;---;.0;10.09.70;28.3;01.03.71;61.9;17.02.71;66.7
15.10.71;288;2072;153;15.06.71;WW;--------;---;.0;15.10.71;36.6;02.03.72;68.2;08.04.72;62.5
21.02.73;52;2073;148;15.06.72;SG;--------;---;.0;21.02.73;76.2;----------;.0;----------;.0
18.04.74;108;2074;235;15.06.73;SM;--------;---;.0;18.04.74;92.5;17.05.74;68.9;----------;.0
09.10.74;282;2075;151;24.08.74;WW;--------;---;.0;09.10.74;25.8;02.03.75;68.3;11.04.75;61.6
10.09.75;253;2076;151;15.06.75;WRA;--------;---;.0;10.09.75;18.2;29.02.76;65.3;07.02.76;66.7
14.10.76;288;2077;151;15.06.76;WW;--------;---;.0;14.10.76;34.7;15.02.77;68.4;04.04.77;64.1
07.03.78;66;2078;161;15.06.77;SG;--------;---;.0;07.03.78;78.0;----------;.0;----------;.0
08.04.79;98;2079;217;15.06.78;SM;--------;---;.0;08.04.79;95.5;16.05.79;75.1;----------;.0
17.10.79;290;2080;155;06.08.79;WW;--------;---;.0;17.10.79;2.0;18.02.80;68.4;02.04.80;61.0
