sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;258;11.02.11;SM;--------;---;.0;05.04.11;61.5;31.05.11;65.0;----------;.0
01.10.11;274;2012;191;16.09.11;WW;16.09.11;RM;240.0;----------;.0;26.03.12;38.5;----------;.0
26.08.12;239;2013;192;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;27.6;24.02.13;52.5
03.10.13;276;2014;182;12.07.13;WW;--------;---;.0;----------;.0;20.03.14;39.2;----------;.0
06.08.14;218;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;178;11.02.15;SG;--------;---;.0;27.03.15;55.0;----------;.0;----------;.0
19.08.15;231;2016;41;28.06.15;WRC;28.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;244;11.02.16;SM;--------;---;.0;07.04.16;43.7;----------;.0;----------;.0
04.10.16;278;2017;196;01.09.16;WW;01.09.16;RM;240.0;----------;.0;25.02.17;40.1;----------;.0
29.08.17;241;2018;186;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;68.7;15.03.18;41.4
03.10.18;276;2019;173;06.07.18;WW;--------;---;.0;----------;.0;01.03.19;35.2;----------;.0
07.08.19;219;2020;41;24.06.19;WRC;23.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;185;11.02.20;SG;--------;---;.0;05.04.20;61.0;----------;.0;----------;.0
19.08.20;232;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;241;11.02.21;SM;--------;---;.0;09.04.21;39.3;31.05.21;68.7;----------;.0
01.10.21;274;2022;184;30.08.21;WW;30.08.21;RM;240.0;----------;.0;08.03.22;16.2;----------;.0
26.08.22;238;2023;179;04.07.22;WRA;04.07.22;RM;240.0;----------;.0;01.03.23;16.1;27.02.23;47.8
04.10.23;277;2024;172;30.06.23;WW;--------;---;.0;----------;.0;13.03.24;38.6;----------;.0
09.08.24;222;2025;41;21.06.24;WRC;21.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.25;62;2025;165;11.02.25;SG;--------;---;.0;03.03.25;66.9;----------;.0;----------;.0
19.08.25;231;2026;41;15.06.25;WRC;15.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;245;11.02.26;SM;--------;---;.0;----------;.0;04.06.26;15.4;----------;.0
01.10.26;274;2027;174;04.09.26;WW;03.09.26;RM;240.0;----------;.0;02.03.27;34.6;----------;.0
10.09.27;253;2028;176;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;29.02.28;52.9;01.03.28;32.6
06.10.28;280;2029;173;25.06.28;WW;--------;---;.0;----------;.0;04.03.29;55.7;20.04.29;29.7
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.30;89;2030;194;11.02.30;SG;--------;---;.0;30.03.30;48.2;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;244;11.02.31;SM;--------;---;.0;10.04.31;59.7;29.05.31;74.4;----------;.0
02.10.31;275;2032;169;02.09.31;WW;02.09.31;RM;240.0;----------;.0;09.03.32;42.8;----------;.0
01.09.32;245;2033;171;18.06.32;WRA;18.06.32;RM;240.0;----------;.0;01.03.33;61.6;----------;.0
04.10.33;277;2034;175;21.06.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.35;82;2035;175;11.02.35;SG;--------;---;.0;23.03.35;56.8;----------;.0;----------;.0
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;232;11.02.36;SM;--------;---;.0;11.04.36;66.3;23.05.36;39.0;----------;.0
01.10.36;275;2037;168;20.08.36;WW;20.08.36;RM;240.0;----------;.0;26.02.37;55.4;23.04.37;7.6
03.09.37;246;2038;178;18.06.37;WRA;18.06.37;RM;240.0;----------;.0;01.03.38;67.7;09.03.38;16.6
01.10.38;274;2039;173;28.06.38;WW;--------;---;.0;----------;.0;02.03.39;55.7;20.04.39;23.0
19.08.39;231;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.40;62;2040;174;11.02.40;SG;--------;---;.0;02.03.40;47.3;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;233;11.02.41;SM;--------;---;.0;05.04.41;39.9;24.05.41;68.6;----------;.0
02.10.41;275;2042;175;23.08.41;WW;22.08.41;RM;240.0;----------;.0;10.03.42;13.6;----------;.0
10.09.42;253;2043;168;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.43;282;2044;169;18.06.43;WW;--------;---;.0;----------;.0;03.03.44;63.3;22.04.44;31.0
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.45;58;2045;166;11.02.45;SG;--------;---;.0;27.02.45;62.6;----------;.0;----------;.0
19.08.45;231;2046;41;16.06.45;WRC;16.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;219;11.02.46;SM;--------;---;.0;05.04.46;49.4;10.05.46;14.5;----------;.0
01.10.46;274;2047;164;08.08.46;WW;08.08.46;RM;240.0;----------;.0;07.03.47;41.8;----------;.0
10.09.47;253;2048;169;15.06.47;WRA;14.06.47;RM;240.0;----------;.0;29.02.48;58.6;05.03.48;13.8
01.10.48;275;2049;169;18.06.48;WW;--------;---;.0;----------;.0;07.03.49;67.4;17.04.49;47.8
19.08.49;231;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.50;68;2050;168;11.02.50;SG;--------;---;.0;09.03.50;61.6;----------;.0;----------;.0
19.08.50;231;2051;41;18.06.50;WRC;18.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;216;11.02.51;SM;--------;---;.0;----------;.0;17.05.51;15.4;----------;.0
14.10.51;287;2052;167;05.08.51;WW;05.08.51;RM;240.0;----------;.0;11.03.52;22.0;----------;.0
08.09.52;252;2053;176;16.06.52;WRA;16.06.52;RM;240.0;----------;.0;01.03.53;67.9;09.03.53;3.2
12.10.53;285;2054;166;27.06.53;WW;--------;---;.0;----------;.0;03.03.54;31.5;----------;.0
19.08.54;231;2055;41;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.55;64;2055;157;11.02.55;SG;--------;---;.0;05.03.55;63.1;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;07.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;240;11.02.56;SM;--------;---;.0;05.04.56;53.5;16.05.56;78.5;----------;.0
01.10.56;275;2057;161;29.08.56;WW;28.08.56;RM;240.0;----------;.0;23.02.57;58.6;11.04.57;5.5
10.09.57;253;2058;164;15.06.57;WRA;11.06.57;RM;240.0;----------;.0;01.03.58;57.0;07.03.58;14.7
01.10.58;274;2059;169;15.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.5;15.04.59;51.7
19.08.59;231;2060;41;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.60;48;2060;156;11.02.60;SG;--------;---;.0;17.02.60;81.1;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;05.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;231;11.02.61;SM;--------;---;.0;06.04.61;64.8;16.05.61;71.4;----------;.0
18.10.61;291;2062;159;20.08.61;WW;20.08.61;RM;240.0;----------;.0;17.02.62;57.3;----------;.0
07.09.62;250;2063;151;15.06.62;WRA;09.06.62;RM;240.0;----------;.0;01.03.63;7.7;25.02.63;62.4
09.10.63;282;2064;154;15.06.63;WW;--------;---;.0;----------;.0;01.03.64;67.5;09.04.64;49.6
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.65;50;2065;148;11.02.65;SG;--------;---;.0;19.02.65;73.3;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;29.05.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;217;11.02.66;SM;--------;---;.0;07.04.66;42.7;20.05.66;42.9;----------;.0
10.10.66;283;2067;159;06.08.66;WW;06.08.66;RM;240.0;----------;.0;27.02.67;65.0;12.04.67;19.7
10.09.67;253;2068;163;15.06.67;WRA;09.06.67;RM;240.0;----------;.0;----------;.0;21.02.68;48.4
18.10.68;292;2069;167;15.06.68;WW;--------;---;.0;----------;.0;06.03.69;67.1;24.04.69;46.9
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;158;11.02.70;SG;--------;---;.0;07.03.70;65.6;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;216;11.02.71;SM;--------;---;.0;05.04.71;73.2;17.05.71;76.7;----------;.0
15.10.71;288;2072;155;05.08.71;WW;05.08.71;RM;240.0;----------;.0;22.02.72;29.6;----------;.0
10.09.72;254;2073;151;15.06.72;WRA;04.06.72;RM;240.0;----------;.0;01.03.73;53.4;19.02.73;61.2
21.10.73;294;2074;170;15.06.73;WW;--------;---;.0;----------;.0;28.02.74;62.7;10.04.74;19.7
19.08.74;231;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.75;69;2075;163;11.02.75;SG;--------;---;.0;10.03.75;68.2;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;211;11.02.76;SM;--------;---;.0;08.04.76;43.9;----------;.0;----------;.0
26.10.76;300;2077;148;30.07.76;WW;30.07.76;RM;240.0;----------;.0;27.02.77;63.9;06.04.77;26.4
10.09.77;253;2078;155;15.06.77;WRA;29.05.77;RM;240.0;----------;.0;01.03.78;68.1;12.03.78;43.9
15.10.78;288;2079;157;15.06.78;WW;--------;---;.0;----------;.0;05.03.79;44.8;11.04.79;30.4
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.80;52;2080;149;11.02.80;SG;--------;---;.0;21.02.80;21.7;----------;.0;----------;.0
