sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.11;71;2011;184;11.02.11;SG;--------;---;.0;12.03.11;66.1;----------;.0;----------;.0
19.08.11;231;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;237;11.02.12;SM;--------;---;.0;05.04.12;11.3;30.05.12;56.1;----------;.0
06.10.12;280;2013;178;26.08.12;WW;25.08.12;RM;240.0;----------;.0;07.03.13;10.9;----------;.0
06.09.13;249;2014;178;28.06.13;WRA;28.06.13;RM;240.0;----------;.0;01.03.14;68.9;----------;.0
09.10.14;282;2015;183;28.06.14;WW;--------;---;.0;----------;.0;27.02.15;37.4;----------;.0
11.08.15;223;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.16;63;2016;176;11.02.16;SG;--------;---;.0;03.03.16;63.5;----------;.0;----------;.0
19.08.16;232;2017;41;25.06.16;WRC;25.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;242;11.02.17;SM;--------;---;.0;23.04.17;53.6;01.06.17;59.9;----------;.0
03.10.17;276;2018;189;01.09.17;WW;31.08.17;RM;240.0;----------;.0;16.03.18;29.6;----------;.0
05.09.18;248;2019;178;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;6.0;27.02.19;20.4
04.10.19;277;2020;180;28.06.19;WW;--------;---;.0;----------;.0;19.03.20;59.2;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.21;77;2021;182;11.02.21;SG;--------;---;.0;18.03.21;38.9;----------;.0;----------;.0
14.08.21;226;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;239;11.02.22;SM;--------;---;.0;14.04.22;41.5;29.05.22;36.4;----------;.0
01.10.22;274;2023;180;29.08.22;WW;28.08.22;RM;240.0;----------;.0;15.03.23;46.7;----------;.0
26.08.23;238;2024;173;30.06.23;WRA;30.06.23;RM;240.0;----------;.0;29.02.24;65.5;09.03.24;37.7
09.10.24;283;2025;178;22.06.24;WW;--------;---;.0;----------;.0;04.03.25;55.2;28.04.25;5.5
19.08.25;231;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.26;71;2026;173;11.02.26;SG;--------;---;.0;12.03.26;63.6;----------;.0;----------;.0
19.08.26;231;2027;41;24.06.26;WRC;23.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;256;11.02.27;SM;--------;---;.0;09.04.27;53.5;23.05.27;71.4;----------;.0
03.10.27;276;2028;179;14.09.27;WW;14.09.27;RM;240.0;----------;.0;17.03.28;36.3;----------;.0
27.08.28;240;2029;174;28.06.28;WRA;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.29;274;2030;163;24.06.29;WW;--------;---;.0;----------;.0;01.03.30;2.9;----------;.0
19.08.30;231;2031;41;15.06.30;WRC;13.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;183;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;222;11.02.32;SM;--------;---;.0;12.04.32;14.3;----------;.0;----------;.0
01.10.32;275;2033;175;11.08.32;WW;10.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.33;238;2034;172;25.06.33;WRA;25.06.33;RM;240.0;----------;.0;01.03.34;50.9;01.03.34;50.9
10.10.34;283;2035;179;22.06.34;WW;--------;---;.0;----------;.0;13.03.35;66.8;24.04.35;48.1
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;185;11.02.36;SG;--------;---;.0;21.03.36;67.6;----------;.0;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;227;11.02.37;SM;--------;---;.0;10.04.37;60.4;24.05.37;53.6;----------;.0
01.10.37;274;2038;167;17.08.37;WW;16.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.38;252;2039;175;18.06.38;WRA;17.06.38;RM;240.0;----------;.0;01.03.39;69.1;15.03.39;9.3
16.10.39;289;2040;178;25.06.39;WW;--------;---;.0;----------;.0;04.03.40;64.0;17.04.40;23.4
19.08.40;232;2041;41;27.06.40;WRC;27.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;177;11.02.41;SG;--------;---;.0;31.03.41;67.3;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;222;11.02.42;SM;--------;---;.0;07.04.42;53.7;----------;.0;----------;.0
01.10.42;274;2043;168;11.08.42;WW;11.08.42;RM;240.0;----------;.0;24.02.43;29.1;----------;.0
10.09.43;253;2044;159;18.06.43;WRA;18.06.43;RM;240.0;----------;.0;29.02.44;33.8;28.02.44;54.9
01.10.44;275;2045;178;15.06.44;WW;--------;---;.0;----------;.0;19.03.45;64.2;28.04.45;33.9
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.46;53;2046;170;11.02.46;SG;--------;---;.0;22.02.46;70.1;----------;.0;----------;.0
19.08.46;231;2047;41;21.06.46;WRC;20.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;254;11.02.47;SM;--------;---;.0;06.04.47;41.0;23.05.47;45.5;----------;.0
01.10.47;274;2048;175;13.09.47;WW;12.09.47;RM;240.0;----------;.0;07.03.48;51.0;----------;.0
10.09.48;254;2049;166;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;62.9;07.03.49;22.3
09.10.49;282;2050;175;16.06.49;WW;--------;---;.0;----------;.0;02.03.50;46.1;23.04.50;20.7
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.51;77;2051;170;11.02.51;SG;--------;---;.0;18.03.51;65.6;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;224;11.02.52;SM;--------;---;.0;13.04.52;17.2;----------;.0;----------;.0
01.10.52;275;2053;165;12.08.52;WW;12.08.52;RM;240.0;----------;.0;04.03.53;62.0;----------;.0
10.09.53;253;2054;166;15.06.53;WRA;15.06.53;RM;240.0;----------;.0;01.03.54;26.8;28.02.54;41.9
11.10.54;284;2055;168;16.06.54;WW;--------;---;.0;----------;.0;08.03.55;65.1;23.04.55;37.8
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;173;11.02.56;SG;--------;---;.0;17.03.56;71.2;----------;.0;----------;.0
19.08.56;232;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;219;11.02.57;SM;--------;---;.0;05.04.57;19.2;15.05.57;5.2;----------;.0
05.10.57;278;2058;167;08.08.57;WW;08.08.57;RM;240.0;----------;.0;14.02.58;19.3;----------;.0
07.09.58;250;2059;167;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;65.0;04.03.59;18.1
03.10.59;276;2060;156;18.06.59;WW;--------;---;.0;----------;.0;08.03.60;67.2;20.04.60;41.3
19.08.60;232;2061;41;15.06.60;WRC;05.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.61;58;2061;155;11.02.61;SG;--------;---;.0;27.02.61;45.7;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;05.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;219;11.02.62;SM;--------;---;.0;11.04.62;47.7;16.05.62;33.8;----------;.0
16.10.62;289;2063;166;08.08.62;WW;08.08.62;RM;240.0;----------;.0;03.03.63;38.8;----------;.0
10.09.63;253;2064;158;16.06.63;WRA;16.06.63;RM;240.0;----------;.0;29.02.64;23.5;11.02.64;59.0
03.10.64;277;2065;161;15.06.64;WW;--------;---;.0;----------;.0;20.02.65;68.2;08.04.65;50.4
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.66;48;2066;160;11.02.66;SG;--------;---;.0;17.02.66;56.3;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;10.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;212;11.02.67;SM;--------;---;.0;05.04.67;53.9;----------;.0;----------;.0
19.10.67;292;2068;166;02.08.67;WW;01.08.67;RM;240.0;----------;.0;10.03.68;9.9;----------;.0
10.09.68;254;2069;161;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;----------;.0;19.02.69;43.7
07.10.69;280;2070;150;15.06.69;WW;--------;---;.0;----------;.0;17.02.70;65.4;02.04.70;36.3
19.08.70;231;2071;41;15.06.70;WRC;31.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.71;48;2071;160;11.02.71;SG;--------;---;.0;17.02.71;60.1;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;10.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;214;11.02.72;SM;--------;---;.0;05.04.72;37.6;15.05.72;23.8;----------;.0
16.10.72;290;2073;162;02.08.72;WW;02.08.72;RM;240.0;----------;.0;03.03.73;66.3;15.04.73;7.1
10.09.73;253;2074;152;15.06.73;WRA;12.06.73;RM;240.0;----------;.0;01.03.74;26.6;27.02.74;56.4
01.10.74;274;2075;161;15.06.74;WW;--------;---;.0;----------;.0;25.02.75;67.1;08.04.75;39.1
19.08.75;231;2076;41;15.06.75;WRC;11.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;173;11.02.76;SG;--------;---;.0;05.04.76;59.8;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;206;11.02.77;SM;--------;---;.0;----------;.0;06.05.77;19.5;----------;.0
10.11.77;314;2078;152;27.07.77;WW;26.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.78;248;2079;151;15.06.78;WRA;02.06.78;RM;240.0;----------;.0;01.03.79;13.8;26.02.79;8.0
29.10.79;302;2080;156;15.06.79;WW;--------;---;.0;----------;.0;01.03.80;62.7;08.04.80;12.5
