sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;194;15.07.10;SG;--------;---;.0;07.04.11;75.1;----------;.0;----------;.0
05.04.12;96;2012;231;15.07.11;SM;--------;---;.0;05.04.12;87.9;14.05.12;60.2;----------;.0
02.10.12;276;2013;193;20.08.12;WW;--------;---;.0;02.10.12;23.6;01.03.13;67.5;24.04.13;58.7
26.08.13;238;2014;169;13.07.13;WRA;--------;---;.0;26.08.13;31.9;01.03.14;24.5;26.02.14;66.5
07.10.14;280;2015;181;19.06.14;WW;--------;---;.0;07.10.14;32.9;04.03.15;67.8;26.04.15;60.9
23.03.16;83;2016;196;01.07.15;SG;--------;---;.0;23.03.16;78.6;----------;.0;----------;.0
05.04.17;95;2017;241;15.07.16;SM;--------;---;.0;05.04.17;85.9;28.05.17;63.0;----------;.0
09.10.17;282;2018;185;30.08.17;WW;--------;---;.0;09.10.17;29.1;16.03.18;66.6;30.04.18;52.2
31.08.18;243;2019;172;06.07.18;WRA;--------;---;.0;31.08.18;18.8;01.03.19;58.8;04.02.19;66.3
05.10.19;278;2020;180;22.06.19;WW;--------;---;.0;05.10.19;10.9;20.03.20;67.9;05.05.20;58.1
10.03.21;69;2021;172;30.06.20;SG;--------;---;.0;10.03.21;80.6;----------;.0;----------;.0
05.04.22;95;2022;237;22.06.21;SM;--------;---;.0;05.04.22;91.6;21.05.22;87.8;----------;.0
01.10.22;274;2023;181;26.08.22;WW;--------;---;.0;01.10.22;24.6;09.03.23;68.4;28.04.23;60.5
31.08.23;243;2024;161;01.07.23;WRA;--------;---;.0;31.08.23;33.4;29.02.24;67.6;03.03.24;25.5
01.10.24;275;2025;166;15.06.24;WW;--------;---;.0;01.10.24;33.8;26.02.25;67.2;14.04.25;56.3
09.03.26;68;2026;184;16.06.25;SG;--------;---;.0;09.03.26;81.3;----------;.0;----------;.0
05.04.27;95;2027;238;04.07.26;SM;--------;---;.0;05.04.27;88.8;20.05.27;89.7;----------;.0
01.10.27;274;2028;176;27.08.27;WW;--------;---;.0;01.10.27;29.4;08.03.28;65.5;27.04.28;54.4
07.09.28;251;2029;167;25.06.28;WRA;--------;---;.0;07.09.28;33.2;01.03.29;61.1;14.02.29;66.7
04.10.29;277;2030;174;18.06.29;WW;--------;---;.0;04.10.29;.1;04.03.30;67.3;29.04.30;59.3
24.03.31;83;2031;183;24.06.30;SG;--------;---;.0;24.03.31;79.9;----------;.0;----------;.0
08.04.32;99;2032;243;03.07.31;SM;--------;---;.0;08.04.32;89.1;21.05.32;61.3;----------;.0
10.10.32;284;2033;179;01.09.32;WW;--------;---;.0;10.10.32;31.5;14.03.33;68.2;25.04.33;61.0
09.09.33;252;2034;163;30.06.33;WRA;--------;---;.0;09.09.33;18.9;01.03.34;39.9;28.02.34;66.4
01.10.34;274;2035;176;15.06.34;WW;--------;---;.0;01.10.34;15.4;09.03.35;68.3;28.04.35;62.5
10.03.36;70;2036;169;27.06.35;SG;--------;---;.0;10.03.36;80.2;----------;.0;----------;.0
10.04.37;100;2037;230;18.06.36;SM;--------;---;.0;10.04.37;92.2;20.05.37;88.2;----------;.0
12.10.37;285;2038;176;20.08.37;WW;--------;---;.0;12.10.37;21.3;10.03.38;62.9;27.04.38;54.5
10.09.38;253;2039;160;27.06.38;WRA;--------;---;.0;10.09.38;10.7;01.03.39;41.0;18.02.39;66.0
05.10.39;278;2040;167;15.06.39;WW;--------;---;.0;05.10.39;33.0;26.02.40;68.4;15.04.40;62.9
30.03.41;89;2041;177;16.06.40;SG;--------;---;.0;30.03.41;82.8;----------;.0;----------;.0
05.04.42;95;2042;225;27.06.41;SM;--------;---;.0;05.04.42;90.5;17.05.42;82.7;----------;.0
01.10.42;274;2043;174;14.08.42;WW;--------;---;.0;01.10.42;18.9;10.03.43;68.4;23.04.43;64.0
10.09.43;253;2044;153;24.06.43;WRA;--------;---;.0;10.09.43;21.0;29.02.44;31.6;23.02.44;66.7
01.10.44;275;2045;161;15.06.44;WW;--------;---;.0;01.10.44;25.8;04.03.45;68.4;20.04.45;63.4
20.03.46;79;2046;166;15.06.45;SG;--------;---;.0;20.03.46;77.6;----------;.0;----------;.0
06.04.47;96;2047;224;16.06.46;SM;--------;---;.0;06.04.47;92.9;22.05.47;88.4;----------;.0
01.10.47;274;2048;178;14.08.47;WW;--------;---;.0;01.10.47;21.5;12.03.48;68.0;20.04.48;61.3
26.08.48;239;2049;155;27.06.48;WRA;--------;---;.0;26.08.48;35.6;01.03.49;64.1;26.01.49;66.4
02.10.49;275;2050;174;15.06.49;WW;--------;---;.0;02.10.49;34.7;17.02.50;68.4;14.04.50;64.5
19.02.51;50;2051;169;24.06.50;SG;--------;---;.0;19.02.51;82.3;----------;.0;----------;.0
06.04.52;97;2052;240;19.06.51;SM;--------;---;.0;06.04.52;93.6;20.05.52;94.0;----------;.0
13.10.52;287;2053;163;29.08.52;WW;--------;---;.0;13.10.52;21.6;10.03.53;65.8;19.04.53;61.1
10.09.53;253;2054;154;15.06.53;WRA;--------;---;.0;10.09.53;15.6;01.03.54;61.3;08.02.54;66.2
09.10.54;282;2055;158;15.06.54;WW;--------;---;.0;09.10.54;28.1;05.03.55;67.8;18.04.55;61.0
06.03.56;66;2056;164;15.06.55;SG;--------;---;.0;06.03.56;61.4;----------;.0;----------;.0
05.04.57;95;2057;222;15.06.56;SM;--------;---;.0;05.04.57;95.8;16.05.57;75.8;----------;.0
01.10.57;274;2058;168;11.08.57;WW;--------;---;.0;01.10.57;33.1;01.03.58;68.4;12.04.58;64.5
10.09.58;253;2059;158;18.06.58;WRA;--------;---;.0;10.09.58;34.3;01.03.59;24.3;25.02.59;66.7
02.10.59;275;2060;155;15.06.59;WW;--------;---;.0;02.10.59;35.2;09.03.60;68.4;14.04.60;64.7
21.02.61;52;2061;160;15.06.60;SG;--------;---;.0;21.02.61;82.4;----------;.0;----------;.0
08.04.62;98;2062;237;15.06.61;SM;--------;---;.0;08.04.62;95.7;13.05.62;80.1;----------;.0
08.10.62;281;2063;157;26.08.62;WW;--------;---;.0;08.10.62;28.1;04.03.63;68.3;08.04.63;61.2
10.09.63;253;2064;149;15.06.63;WRA;--------;---;.0;10.09.63;3.6;29.02.64;47.6;20.02.64;66.2
06.10.64;280;2065;159;15.06.64;WW;--------;---;.0;06.10.64;33.0;28.02.65;68.4;18.04.65;64.4
09.03.66;68;2066;154;15.06.65;SG;--------;---;.0;09.03.66;82.6;----------;.0;----------;.0
06.04.67;96;2067;207;15.06.66;SM;--------;---;.0;06.04.67;93.4;08.05.67;71.0;----------;.0
11.10.67;284;2068;153;27.07.67;WW;--------;---;.0;11.10.67;14.2;16.02.68;68.4;04.04.68;62.9
10.09.68;254;2069;144;15.06.68;WRA;--------;---;.0;10.09.68;35.5;01.03.69;65.3;10.02.69;66.9
15.10.69;288;2070;158;15.06.69;WW;--------;---;.0;15.10.69;34.5;27.02.70;68.4;10.04.70;62.8
22.03.71;81;2071;163;15.06.70;SG;--------;---;.0;22.03.71;83.2;----------;.0;----------;.0
20.04.72;111;2072;221;15.06.71;SM;--------;---;.0;20.04.72;95.4;18.05.72;75.3;----------;.0
18.10.72;292;2073;155;09.08.72;WW;--------;---;.0;18.10.72;27.2;28.02.73;68.3;18.04.73;56.2
10.09.73;253;2074;142;15.06.73;WRA;--------;---;.0;10.09.73;34.2;01.03.74;62.7;11.02.74;66.7
08.10.74;281;2075;162;15.06.74;WW;--------;---;.0;----------;.0;02.03.75;68.4;12.04.75;63.5
13.02.76;44;2076;151;15.06.75;SG;--------;---;.0;13.02.76;51.1;----------;.0;----------;.0
05.04.77;95;2077;211;15.06.76;SM;--------;---;.0;05.04.77;90.4;05.05.77;49.4;----------;.0
06.11.77;310;2078;148;31.07.77;WW;--------;---;.0;06.11.77;3.4;04.03.78;67.5;08.04.78;37.1
10.09.78;253;2079;139;15.06.78;WRA;--------;---;.0;10.09.78;13.0;01.03.79;58.2;17.02.79;66.7
22.10.79;295;2080;153;15.06.79;WW;--------;---;.0;22.10.79;34.3;20.02.80;68.3;03.04.80;62.0
