sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;16.09.10;RM;240.0;----------;.0;26.03.11;47.7;----------;.0
26.08.11;238;2012;177;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.12;284;2013;183;27.06.12;WW;--------;---;.0;----------;.0;20.02.13;33.8;----------;.0
07.08.13;219;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;195;11.02.14;SG;--------;---;.0;02.04.14;49.8;----------;.0;----------;.0
15.08.14;227;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;244;11.02.15;SM;--------;---;.0;17.04.15;49.1;30.05.15;83.1;----------;.0
03.10.15;276;2016;180;02.09.15;WW;02.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.16;244;2017;177;30.06.16;WRA;29.06.16;RM;240.0;----------;.0;01.03.17;67.9;----------;.0
01.10.17;274;2018;187;27.06.17;WW;--------;---;.0;----------;.0;16.03.18;26.2;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;183;11.02.19;SG;--------;---;.0;16.03.19;44.2;----------;.0;----------;.0
15.08.19;227;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;249;11.02.20;SM;--------;---;.0;05.04.20;16.5;23.05.20;21.3;----------;.0
02.10.20;276;2021;178;07.09.20;WW;06.09.20;RM;240.0;----------;.0;13.03.21;24.0;----------;.0
26.08.21;238;2022;171;28.06.21;WRA;28.06.21;RM;240.0;----------;.0;01.03.22;50.7;----------;.0
16.10.22;289;2023;174;21.06.22;WW;--------;---;.0;----------;.0;06.03.23;30.1;----------;.0
19.08.23;231;2024;41;24.06.23;WRC;24.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;176;11.02.24;SG;--------;---;.0;18.03.24;21.9;----------;.0;----------;.0
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;240;11.02.25;SM;--------;---;.0;06.04.25;51.9;26.05.25;61.2;----------;.0
01.10.25;274;2026;179;29.08.25;WW;29.08.25;RM;240.0;----------;.0;15.03.26;40.5;----------;.0
27.08.26;239;2027;172;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;50.7;06.03.27;3.9
01.10.27;274;2028;176;22.06.27;WW;--------;---;.0;----------;.0;14.03.28;60.2;26.04.28;.3
06.08.28;219;2029;41;25.06.28;WRC;25.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.29;73;2029;182;11.02.29;SG;--------;---;.0;14.03.29;58.1;----------;.0;----------;.0
06.08.29;218;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;239;11.02.30;SM;--------;---;.0;10.04.30;31.6;03.06.30;55.1;----------;.0
01.10.30;274;2031;173;29.08.30;WW;28.08.30;RM;240.0;----------;.0;11.03.31;1.6;----------;.0
10.09.31;253;2032;173;24.06.31;WRA;23.06.31;RM;240.0;----------;.0;29.02.32;52.0;----------;.0
01.10.32;275;2033;172;22.06.32;WW;--------;---;.0;----------;.0;14.03.33;49.8;----------;.0
19.08.33;231;2034;41;22.06.33;WRC;22.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.34;51;2034;169;11.02.34;SG;--------;---;.0;20.02.34;69.9;----------;.0;----------;.0
19.08.34;231;2035;41;19.06.34;WRC;19.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;238;11.02.35;SM;--------;---;.0;----------;.0;18.05.35;33.9;----------;.0
01.10.35;274;2036;176;27.08.35;WW;27.08.35;RM;240.0;----------;.0;17.03.36;37.4;----------;.0
07.09.36;251;2037;171;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;42.0;----------;.0
05.10.37;278;2038;167;21.06.37;WW;--------;---;.0;----------;.0;01.03.38;46.0;----------;.0
19.08.38;231;2039;41;18.06.38;WRC;17.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.39;60;2039;173;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;238;11.02.40;SM;--------;---;.0;07.04.40;74.4;17.05.40;39.0;----------;.0
02.10.40;276;2041;178;26.08.40;WW;26.08.40;RM;240.0;----------;.0;21.03.41;62.8;28.04.41;13.8
02.09.41;245;2042;167;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;67.1;03.03.42;24.8
20.10.42;293;2043;182;18.06.42;WW;--------;---;.0;----------;.0;10.03.43;54.6;----------;.0
08.08.43;220;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.44;61;2044;163;11.02.44;SG;--------;---;.0;01.03.44;61.6;----------;.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;12.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;228;11.02.45;SM;--------;---;.0;12.04.45;65.5;24.05.45;48.1;----------;.0
15.10.45;288;2046;166;17.08.45;WW;17.08.45;RM;240.0;----------;.0;27.02.46;52.0;----------;.0
09.09.46;252;2047;166;16.06.46;WRA;16.06.46;RM;240.0;----------;.0;01.03.47;62.9;05.03.47;10.3
06.10.47;279;2048;167;16.06.47;WW;--------;---;.0;----------;.0;24.02.48;62.6;11.04.48;27.8
19.08.48;232;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.49;55;2049;161;11.02.49;SG;--------;---;.0;24.02.49;72.6;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;11.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;223;11.02.50;SM;--------;---;.0;07.04.50;47.4;12.05.50;22.6;----------;.0
13.10.50;286;2051;163;12.08.50;WW;12.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.51;253;2052;173;15.06.51;WRA;13.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.52;293;2053;162;22.06.52;WW;--------;---;.0;----------;.0;13.03.53;63.9;19.04.53;29.5
19.08.53;231;2054;41;15.06.53;WRC;12.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;161;11.02.54;SG;--------;---;.0;17.03.54;63.5;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;11.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;219;11.02.55;SM;--------;---;.0;17.04.55;69.8;15.05.55;40.7;----------;.0
01.11.55;305;2056;161;08.08.55;WW;08.08.55;RM;240.0;----------;.0;16.03.56;61.4;25.04.56;11.4
03.09.56;247;2057;155;15.06.56;WRA;10.06.56;RM;240.0;----------;.0;01.03.57;52.8;19.02.57;62.6
25.10.57;298;2058;159;15.06.57;WW;--------;---;.0;25.10.57;1.8;26.02.58;67.1;18.04.58;52.2
19.08.58;231;2059;41;15.06.58;WRC;09.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.59;64;2059;179;11.02.59;SG;--------;---;.0;05.03.59;69.6;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;215;11.02.60;SM;--------;---;.0;05.04.60;36.3;11.05.60;38.7;----------;.0
11.10.60;285;2061;173;03.08.60;WW;03.08.60;RM;240.0;----------;.0;07.03.61;64.2;20.04.61;9.2
07.09.61;250;2062;154;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;22.8;26.02.62;48.9
17.10.62;290;2063;164;15.06.62;WW;--------;---;.0;----------;.0;01.03.63;64.9;19.04.63;45.6
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.64;56;2064;162;11.02.64;SG;--------;---;.0;25.02.64;64.8;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;11.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;225;11.02.65;SM;--------;---;.0;06.04.65;72.2;18.05.65;51.0;----------;.0
23.10.65;296;2066;157;14.08.65;WW;14.08.65;RM;240.0;----------;.0;28.02.66;54.7;----------;.0
06.09.66;249;2067;154;15.06.66;WRA;07.06.66;RM;240.0;----------;.0;01.03.67;36.8;22.02.67;57.1
19.10.67;292;2068;156;15.06.67;WW;--------;---;.0;----------;.0;27.02.68;66.7;16.04.68;49.1
19.08.68;232;2069;41;15.06.68;WRC;05.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.69;63;2069;155;11.02.69;SG;--------;---;.0;04.03.69;75.6;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;05.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;207;11.02.70;SM;--------;---;.0;05.04.70;64.7;15.05.70;11.0;----------;.0
11.10.70;284;2071;164;27.07.70;WW;27.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.71;251;2072;162;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;29.02.72;37.7;29.02.72;37.7
03.10.72;277;2073;156;15.06.72;WW;--------;---;.0;----------;.0;04.03.73;68.2;17.04.73;49.2
19.08.73;231;2074;41;15.06.73;WRC;06.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.74;53;2074;155;11.02.74;SG;--------;---;.0;22.02.74;45.3;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;05.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;217;11.02.75;SM;--------;---;.0;05.04.75;61.7;----------;.0;----------;.0
05.10.75;278;2076;149;06.08.75;WW;06.08.75;RM;240.0;----------;.0;03.03.76;67.8;16.04.76;34.3
10.09.76;254;2077;161;15.06.76;WRA;29.05.76;RM;240.0;----------;.0;01.03.77;47.0;20.02.77;54.7
17.10.77;290;2078;148;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;67.6;06.04.78;51.4
19.08.78;231;2079;41;15.06.78;WRC;29.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.79;53;2079;146;11.02.79;SG;--------;---;.0;22.02.79;76.7;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;27.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;201;11.02.80;SM;--------;---;.0;05.04.80;76.9;09.05.80;40.7;----------;.0
