sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
09.04.11;99;2011;240;15.07.10;SM;--------;---;.0;09.04.11;87.2;26.05.11;51.9;----------;.0
08.10.11;281;2012;193;29.08.11;WW;--------;---;.0;08.10.11;30.0;22.03.12;68.1;09.05.12;56.2
03.09.12;247;2013;178;12.07.12;WRA;--------;---;.0;03.09.12;26.2;01.03.13;68.4;14.03.13;49.8
02.10.13;275;2014;173;28.06.13;WW;--------;---;.0;02.10.13;30.3;19.03.14;67.7;29.04.14;58.2
05.03.15;64;2015;184;24.06.14;SG;--------;---;.0;05.03.15;75.6;----------;.0;----------;.0
08.04.16;99;2016;242;04.07.15;SM;--------;---;.0;08.04.16;85.7;18.05.16;87.1;----------;.0
03.10.16;277;2017;175;30.08.16;WW;--------;---;.0;03.10.16;28.2;07.03.17;67.2;27.04.17;55.9
26.08.17;238;2018;168;25.06.17;WRA;--------;---;.0;26.08.17;18.6;01.03.18;63.3;09.02.18;66.6
01.10.18;274;2019;182;18.06.18;WW;--------;---;.0;----------;.0;25.03.19;67.2;04.05.19;51.3
01.03.20;61;2020;180;03.07.19;SG;--------;---;.0;01.03.20;73.5;----------;.0;----------;.0
17.04.21;107;2021;243;30.06.20;SM;--------;---;.0;17.04.21;78.5;02.06.21;90.8;----------;.0
01.10.21;274;2022;176;01.09.21;WW;--------;---;.0;01.10.21;26.1;26.02.22;68.1;25.04.22;62.4
26.08.22;238;2023;164;27.06.22;WRA;--------;---;.0;26.08.22;31.4;01.03.23;30.0;27.02.23;66.7
01.10.23;274;2024;168;15.06.23;WW;--------;---;.0;01.10.23;33.9;10.03.24;68.4;23.04.24;62.8
19.03.25;78;2025;179;18.06.24;SG;--------;---;.0;19.03.25;73.8;----------;.0;----------;.0
05.04.26;95;2026;255;30.06.25;SM;--------;---;.0;05.04.26;91.9;28.05.26;88.2;----------;.0
02.10.26;275;2027;177;13.09.26;WW;--------;---;.0;02.10.26;31.0;17.03.27;67.7;03.05.27;60.0
10.09.27;253;2028;168;27.06.27;WRA;--------;---;.0;10.09.27;20.8;29.02.28;68.5;14.03.28;49.6
01.10.28;275;2029;187;18.06.28;WW;--------;---;.0;01.10.28;33.2;09.03.29;68.4;01.05.29;55.3
25.03.30;84;2030;184;07.07.29;SG;--------;---;.0;25.03.30;81.5;----------;.0;----------;.0
05.04.31;95;2031;223;04.07.30;SM;--------;---;.0;05.04.31;88.6;13.05.31;78.7;----------;.0
01.10.31;274;2032;180;12.08.31;WW;--------;---;.0;01.10.31;22.7;24.02.32;68.0;19.04.32;62.8
27.08.32;240;2033;159;30.06.32;WRA;--------;---;.0;27.08.32;21.9;01.03.33;29.9;27.02.33;66.6
01.10.33;274;2034;181;15.06.33;WW;--------;---;.0;01.10.33;2.9;01.03.34;68.4;18.04.34;60.6
12.03.35;71;2035;169;01.07.34;SG;--------;---;.0;12.03.35;81.1;----------;.0;----------;.0
10.04.36;101;2036;237;19.06.35;SM;--------;---;.0;10.04.36;91.1;14.05.36;75.5;----------;.0
02.10.36;276;2037;176;26.08.36;WW;--------;---;.0;02.10.36;30.4;03.03.37;68.1;18.04.37;59.5
07.09.37;250;2038;164;27.06.37;WRA;--------;---;.0;07.09.37;31.4;01.03.38;67.8;03.03.38;29.5
01.10.38;274;2039;174;15.06.38;WW;--------;---;.0;01.10.38;4.9;11.03.39;68.4;30.04.39;61.8
14.03.40;74;2040;170;24.06.39;SG;--------;---;.0;14.03.40;74.6;----------;.0;----------;.0
07.04.41;97;2041;223;19.06.40;SM;--------;---;.0;07.04.41;94.6;22.05.41;84.1;----------;.0
01.10.41;274;2042;159;12.08.41;WW;--------;---;.0;01.10.41;6.9;22.02.42;65.0;16.04.42;65.2
26.08.42;238;2043;155;15.06.42;WRA;--------;---;.0;26.08.42;27.2;01.03.43;41.1;21.02.43;66.7
09.10.43;282;2044;167;15.06.43;WW;--------;---;.0;09.10.43;32.2;04.03.44;68.4;20.04.44;63.1
21.03.45;80;2045;169;16.06.44;SG;--------;---;.0;21.03.45;82.1;----------;.0;----------;.0
05.04.46;95;2046;227;19.06.45;SM;--------;---;.0;05.04.46;93.2;23.05.46;76.9;----------;.0
03.10.46;276;2047;164;17.08.46;WW;--------;---;.0;03.10.46;32.5;13.02.47;68.4;10.04.47;64.2
10.09.47;253;2048;157;15.06.47;WRA;--------;---;.0;10.09.47;34.5;29.02.48;65.0;17.02.48;66.9
10.10.48;284;2049;167;15.06.48;WW;--------;---;.0;10.10.48;35.2;04.03.49;68.4;13.04.49;63.3
14.03.50;73;2050;163;18.06.49;SG;--------;---;.0;14.03.50;83.6;----------;.0;----------;.0
05.04.51;95;2051;221;15.06.50;SM;--------;---;.0;05.04.51;91.4;09.05.51;64.6;----------;.0
15.10.51;288;2052;173;11.08.51;WW;--------;---;.0;15.10.51;30.0;10.03.52;68.0;21.04.52;59.6
10.09.52;254;2053;159;22.06.52;WRA;--------;---;.0;10.09.52;32.6;01.03.53;49.9;17.02.53;66.7
01.10.53;274;2054;162;15.06.53;WW;--------;---;.0;01.10.53;13.2;14.03.54;68.6;13.04.54;64.8
19.02.55;50;2055;162;15.06.54;SG;--------;---;.0;19.02.55;70.1;----------;.0;----------;.0
19.04.56;110;2056;230;15.06.55;SM;--------;---;.0;19.04.56;94.6;24.05.56;53.9;----------;.0
13.10.56;287;2057;166;18.08.56;WW;--------;---;.0;13.10.56;28.4;07.03.57;68.4;19.04.57;62.1
10.09.57;253;2058;158;16.06.57;WRA;--------;---;.0;10.09.57;36.0;01.03.58;66.2;07.02.58;66.8
05.10.58;278;2059;154;15.06.58;WW;--------;---;.0;05.10.58;35.7;26.02.59;68.4;10.04.59;64.7
03.03.60;63;2060;151;15.06.59;SG;--------;---;.0;03.03.60;80.3;----------;.0;----------;.0
10.04.61;100;2061;212;15.06.60;SM;--------;---;.0;10.04.61;94.6;11.05.61;72.1;----------;.0
14.10.61;287;2062;161;02.08.61;WW;--------;---;.0;14.10.61;28.2;27.02.62;68.4;15.04.62;64.0
10.09.62;253;2063;153;15.06.62;WRA;--------;---;.0;10.09.62;29.9;01.03.63;65.4;15.02.63;66.4
24.10.63;297;2064;154;15.06.63;WW;--------;---;.0;24.10.63;29.9;02.03.64;68.2;10.04.64;58.3
12.02.65;43;2065;151;15.06.64;SG;--------;---;.0;12.02.65;79.7;----------;.0;----------;.0
05.04.66;95;2066;220;15.06.65;SM;--------;---;.0;05.04.66;94.8;17.05.66;79.1;----------;.0
01.10.66;274;2067;158;09.08.66;WW;--------;---;.0;01.10.66;25.1;16.02.67;68.4;06.04.67;62.7
10.09.67;253;2068;143;15.06.67;WRA;--------;---;.0;10.09.67;35.7;29.02.68;63.1;17.02.68;66.9
01.10.68;275;2069;152;15.06.68;WW;--------;---;.0;01.10.68;36.0;27.02.69;68.4;08.04.69;64.4
13.02.70;44;2070;156;15.06.69;SG;--------;---;.0;13.02.70;82.9;----------;.0;----------;.0
05.04.71;95;2071;219;15.06.70;SM;--------;---;.0;05.04.71;93.4;15.05.71;91.5;----------;.0
27.10.71;300;2072;149;08.08.71;WW;--------;---;.0;27.10.71;34.8;23.02.72;67.4;11.04.72;55.5
10.09.72;254;2073;144;15.06.72;WRA;--------;---;.0;10.09.72;36.0;01.03.73;28.1;24.02.73;67.0
18.10.73;291;2074;149;15.06.73;WW;--------;---;.0;18.10.73;34.4;02.03.74;68.3;14.04.74;62.3
08.03.75;67;2075;157;15.06.74;SG;--------;---;.0;08.03.75;77.8;----------;.0;----------;.0
05.04.76;96;2076;206;15.06.75;SM;--------;---;.0;05.04.76;95.2;11.05.76;57.9;----------;.0
26.10.76;300;2077;151;25.07.76;WW;--------;---;.0;26.10.76;20.8;28.02.77;67.5;10.04.77;56.6
10.09.77;253;2078;145;15.06.77;WRA;--------;---;.0;10.09.77;32.0;01.03.78;63.5;17.02.78;66.9
06.11.78;310;2079;156;15.06.78;WW;--------;---;.0;06.11.78;36.1;09.03.79;68.0;09.04.79;58.5
08.03.80;68;2080;147;15.06.79;SG;--------;---;.0;08.03.80;81.9;----------;.0;----------;.0
