sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;241;11.02.11;SM;--------;---;.0;15.04.11;52.1;29.05.11;23.3;----------;.0
01.10.11;274;2012;181;30.08.11;WW;30.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.12;239;2013;184;30.06.12;WRA;30.06.12;RM;240.0;----------;.0;01.03.13;19.7;----------;.0
01.10.13;274;2014;180;04.07.13;WW;--------;---;.0;----------;.0;02.03.14;55.5;01.05.14;3.7
19.08.14;231;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.15;76;2015;186;11.02.15;SG;--------;---;.0;17.03.15;27.2;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;246;11.02.16;SM;--------;---;.0;09.04.16;41.8;25.05.16;36.6;----------;.0
01.10.16;275;2017;187;04.09.16;WW;03.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.17;241;2018;181;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;68.1;10.03.18;14.3
01.10.18;274;2019;192;01.07.18;WW;--------;---;.0;----------;.0;24.03.19;56.5;----------;.0
06.08.19;218;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.20;69;2020;182;11.02.20;SG;--------;---;.0;09.03.20;68.5;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;242;11.02.21;SM;--------;---;.0;05.04.21;63.8;24.05.21;66.2;----------;.0
01.10.21;274;2022;183;01.09.21;WW;31.08.21;RM;240.0;----------;.0;22.03.22;1.2;----------;.0
01.09.22;244;2023;180;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;57.9;17.03.23;19.5
01.10.23;274;2024;182;30.06.23;WW;--------;---;.0;----------;.0;17.03.24;57.0;30.04.24;9.9
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.25;48;2025;175;11.02.25;SG;--------;---;.0;17.02.25;71.1;----------;.0;----------;.0
19.08.25;231;2026;41;25.06.25;WRC;25.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;252;11.02.26;SM;--------;---;.0;09.04.26;63.3;28.05.26;26.8;----------;.0
02.10.26;275;2027;176;10.09.26;WW;10.09.26;RM;240.0;----------;.0;08.03.27;44.3;----------;.0
26.08.27;238;2028;175;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.28;277;2029;173;24.06.28;WW;--------;---;.0;----------;.0;21.03.29;62.7;27.04.29;.4
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;178;11.02.30;SG;--------;---;.0;04.04.30;60.4;----------;.0;----------;.0
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;227;11.02.31;SM;--------;---;.0;12.04.31;24.5;----------;.0;----------;.0
01.10.31;274;2032;165;17.08.31;WW;16.08.31;RM;240.0;----------;.0;21.02.32;20.0;----------;.0
27.08.32;240;2033;172;15.06.32;WRA;14.06.32;RM;240.0;----------;.0;01.03.33;57.4;05.03.33;3.6
01.10.33;274;2034;170;22.06.33;WW;--------;---;.0;----------;.0;20.03.34;60.8;----------;.0
19.08.34;231;2035;41;21.06.34;WRC;20.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.35;62;2035;171;11.02.35;SG;--------;---;.0;03.03.35;42.8;----------;.0;----------;.0
19.08.35;231;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;232;11.02.36;SM;--------;---;.0;05.04.36;21.8;22.05.36;5.4;----------;.0
01.10.36;275;2037;161;20.08.36;WW;20.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.37;246;2038;178;15.06.37;WRA;11.06.37;RM;240.0;----------;.0;01.03.38;66.9;12.03.38;29.7
01.10.38;274;2039;184;28.06.38;WW;--------;---;.0;----------;.0;11.03.39;65.6;26.04.39;49.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;182;11.02.40;SG;--------;---;.0;20.03.40;66.6;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;219;11.02.41;SM;--------;---;.0;05.04.41;11.8;11.05.41;47.7;----------;.0
11.10.41;284;2042;167;08.08.41;WW;08.08.41;RM;240.0;----------;.0;23.02.42;18.2;18.04.42;1.6
05.09.42;248;2043;167;18.06.42;WRA;17.06.42;RM;240.0;----------;.0;01.03.43;68.0;14.03.43;45.9
03.10.43;276;2044;173;18.06.43;WW;--------;---;.0;----------;.0;11.03.44;66.5;19.04.44;48.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.45;76;2045;177;11.02.45;SG;--------;---;.0;17.03.45;69.2;----------;.0;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;221;11.02.46;SM;--------;---;.0;07.04.46;62.7;14.05.46;22.3;----------;.0
24.10.46;297;2047;168;11.08.46;WW;10.08.46;RM;240.0;----------;.0;18.02.47;16.0;----------;.0
26.08.47;238;2048;167;18.06.47;WRA;18.06.47;RM;240.0;----------;.0;29.02.48;60.3;07.03.48;12.1
07.10.48;281;2049;162;16.06.48;WW;--------;---;.0;----------;.0;23.02.49;67.4;20.04.49;49.4
19.08.49;231;2050;41;15.06.49;WRC;12.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.50;52;2050;172;11.02.50;SG;--------;---;.0;21.02.50;25.4;----------;.0;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;211;11.02.51;SM;--------;---;.0;05.04.51;66.4;05.05.51;13.7;----------;.0
13.10.51;286;2052;167;31.07.51;WW;31.07.51;RM;240.0;----------;.0;13.03.52;52.6;----------;.0
10.09.52;254;2053;169;16.06.52;WRA;16.06.52;RM;240.0;----------;.0;01.03.53;60.8;01.03.53;60.8
21.10.53;294;2054;162;19.06.53;WW;--------;---;.0;----------;.0;12.03.54;61.7;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;12.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.55;62;2055;158;11.02.55;SG;--------;---;.0;03.03.55;62.8;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;08.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;215;11.02.56;SM;--------;---;.0;05.04.56;49.8;13.05.56;14.8;----------;.0
14.10.56;288;2057;161;03.08.56;WW;03.08.56;RM;240.0;----------;.0;27.02.57;50.8;17.04.57;4.8
05.09.57;248;2058;164;15.06.57;WRA;11.06.57;RM;240.0;----------;.0;01.03.58;24.6;26.02.58;57.2
12.10.58;285;2059;172;15.06.58;WW;--------;---;.0;----------;.0;05.02.59;63.5;03.04.59;32.1
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.60;68;2060;170;11.02.60;SG;--------;---;.0;08.03.60;72.1;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;224;11.02.61;SM;--------;---;.0;07.04.61;43.2;13.05.61;22.2;----------;.0
14.10.61;287;2062;160;14.08.61;WW;13.08.61;RM;240.0;----------;.0;25.02.62;60.8;07.04.62;13.6
28.08.62;240;2063;165;15.06.62;WRA;10.06.62;RM;240.0;----------;.0;01.03.63;61.1;02.03.63;12.2
11.10.63;284;2064;160;15.06.63;WW;--------;---;.0;----------;.0;02.03.64;46.6;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;09.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.65;47;2065;151;11.02.65;SG;--------;---;.0;16.02.65;62.3;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;01.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;213;11.02.66;SM;--------;---;.0;08.04.66;36.0;13.05.66;23.3;----------;.0
11.10.66;284;2067;147;02.08.66;WW;02.08.66;RM;240.0;----------;.0;04.03.67;55.6;----------;.0
10.09.67;253;2068;162;15.06.67;WRA;28.05.67;RM;240.0;----------;.0;29.02.68;7.1;24.02.68;62.0
16.10.68;290;2069;151;15.06.68;WW;--------;---;.0;----------;.0;19.02.69;23.4;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;01.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.70;59;2070;149;11.02.70;SG;--------;---;.0;28.02.70;40.6;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;30.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;210;11.02.71;SM;--------;---;.0;05.04.71;29.8;09.05.71;23.7;----------;.0
15.10.71;288;2072;160;30.07.71;WW;30.07.71;RM;240.0;----------;.0;01.03.72;54.6;----------;.0
10.09.72;254;2073;163;15.06.72;WRA;09.06.72;RM;240.0;----------;.0;01.03.73;24.0;25.02.73;48.1
14.10.73;287;2074;155;15.06.73;WW;--------;---;.0;----------;.0;24.02.74;63.9;11.04.74;24.8
19.08.74;231;2075;41;15.06.74;WRC;05.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.75;58;2075;160;11.02.75;SG;--------;---;.0;27.02.75;65.4;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;209;11.02.76;SM;--------;---;.0;06.04.76;74.8;06.05.76;26.3;----------;.0
05.11.76;310;2077;156;28.07.76;WW;28.07.76;RM;240.0;----------;.0;28.02.77;62.7;14.04.77;20.8
10.09.77;253;2078;151;15.06.77;WRA;06.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.78;289;2079;153;15.06.78;WW;--------;---;.0;----------;.0;06.03.79;68.3;13.04.79;47.2
19.08.79;231;2080;41;15.06.79;WRC;03.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.80;70;2080;149;11.02.80;SG;--------;---;.0;10.03.80;76.1;----------;.0;----------;.0
