sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;18.03.11;64.5;03.05.11;35.8
29.08.11;241;2012;170;06.07.11;WRA;--------;---;.0;29.08.11;31.9;29.02.12;38.3;03.02.12;66.2
01.10.12;275;2013;180;19.06.12;WW;--------;---;.0;01.10.12;20.0;18.03.13;67.7;24.04.13;60.2
16.03.14;75;2014;178;30.06.13;SG;--------;---;.0;16.03.14;83.5;----------;.0;----------;.0
08.04.15;98;2015;233;28.06.14;SM;--------;---;.0;08.04.15;90.7;12.05.15;73.1;----------;.0
01.10.15;274;2016;178;23.08.15;WW;--------;---;.0;01.10.15;25.8;12.03.16;68.1;25.04.16;60.3
06.09.16;250;2017;163;27.06.16;WRA;--------;---;.0;06.09.16;33.9;01.03.17;45.4;19.02.17;66.2
05.10.17;278;2018;174;15.06.17;WW;--------;---;.0;05.10.17;35.0;04.03.18;68.4;23.04.18;63.4
24.02.19;55;2019;187;24.06.18;SG;--------;---;.0;24.02.19;81.9;----------;.0;----------;.0
05.04.20;96;2020;243;07.07.19;SM;--------;---;.0;05.04.20;87.9;24.05.20;90.6;----------;.0
05.10.20;279;2021;180;01.09.20;WW;--------;---;.0;05.10.20;28.0;04.03.21;67.7;25.04.21;59.4
26.08.21;238;2022;165;30.06.21;WRA;--------;---;.0;26.08.21;34.2;01.03.22;68.4;12.03.22;56.3
01.10.22;274;2023;175;15.06.22;WW;--------;---;.0;----------;.0;08.03.23;65.7;22.04.23;52.5
21.03.24;81;2024;177;25.06.23;SG;--------;---;.0;21.03.24;79.0;----------;.0;----------;.0
06.04.25;96;2025;231;27.06.24;SM;--------;---;.0;06.04.25;91.6;17.05.25;48.7;----------;.0
24.10.25;297;2026;176;20.08.25;WW;--------;---;.0;24.10.25;24.9;19.03.26;67.5;02.05.26;57.0
03.09.26;246;2027;174;27.06.26;WRA;--------;---;.0;03.09.26;31.2;01.03.27;68.4;09.03.27;40.6
01.10.27;274;2028;172;24.06.27;WW;--------;---;.0;01.10.27;27.6;20.03.28;68.5;26.04.28;64.4
22.03.29;81;2029;176;21.06.28;SG;--------;---;.0;22.03.29;79.2;----------;.0;----------;.0
07.04.30;97;2030;226;27.06.29;SM;--------;---;.0;07.04.30;91.7;19.05.30;86.3;----------;.0
05.10.30;278;2031;176;15.08.30;WW;--------;---;.0;05.10.30;15.2;12.03.31;66.9;24.04.31;53.8
10.09.31;253;2032;184;27.06.31;WRA;--------;---;.0;10.09.31;22.6;29.02.32;48.3;09.02.32;67.7
11.10.32;285;2033;180;03.07.32;WW;--------;---;.0;11.10.32;34.0;16.03.33;66.3;28.04.33;59.1
15.02.34;46;2034;180;30.06.33;SG;--------;---;.0;15.02.34;78.6;----------;.0;----------;.0
17.04.35;107;2035;234;30.06.34;SM;--------;---;.0;17.04.35;90.6;23.05.35;61.5;----------;.0
01.10.35;274;2036;169;23.08.35;WW;--------;---;.0;01.10.35;20.7;04.03.36;67.8;19.04.36;60.3
09.09.36;253;2037;175;18.06.36;WRA;--------;---;.0;09.09.36;14.2;01.03.37;48.4;20.02.37;66.0
04.10.37;277;2038;167;25.06.37;WW;--------;---;.0;04.10.37;32.9;01.03.38;68.4;14.04.38;63.6
13.04.39;103;2039;191;18.06.38;SG;--------;---;.0;13.04.39;71.6;----------;.0;----------;.0
12.04.40;103;2040;245;12.07.39;SM;--------;---;.0;12.04.40;82.1;25.05.40;75.1;----------;.0
06.10.40;280;2041;171;02.09.40;WW;--------;---;.0;06.10.40;24.5;03.03.41;68.3;24.04.41;62.0
10.09.41;253;2042;159;21.06.41;WRA;--------;---;.0;10.09.41;32.7;01.03.42;67.5;04.03.42;25.7
01.10.42;274;2043;180;15.06.42;WW;--------;---;.0;01.10.42;32.0;06.03.43;68.4;18.04.43;62.3
19.03.44;79;2044;179;30.06.43;SG;--------;---;.0;19.03.44;83.7;----------;.0;----------;.0
09.04.45;99;2045;230;28.06.44;SM;--------;---;.0;09.04.45;89.4;23.05.45;86.0;----------;.0
09.10.45;282;2046;166;20.08.45;WW;--------;---;.0;09.10.45;33.9;08.03.46;68.4;21.04.46;63.7
26.08.46;238;2047;151;16.06.46;WRA;--------;---;.0;26.08.46;24.0;01.03.47;30.0;27.02.47;66.8
01.10.47;274;2048;168;15.06.47;WW;--------;---;.0;01.10.47;21.8;26.02.48;68.4;14.04.48;64.0
23.02.49;54;2049;166;18.06.48;SG;--------;---;.0;23.02.49;83.2;----------;.0;----------;.0
05.04.50;95;2050;228;16.06.49;SM;--------;---;.0;05.04.50;93.6;18.05.50;85.8;----------;.0
04.10.50;277;2051;172;17.08.50;WW;--------;---;.0;04.10.50;29.6;19.03.51;68.4;01.05.51;64.4
10.09.51;253;2052;148;22.06.51;WRA;--------;---;.0;10.09.51;34.4;29.02.52;41.0;21.02.52;66.6
04.10.52;278;2053;163;15.06.52;WW;--------;---;.0;04.10.52;10.8;26.02.53;68.4;12.04.53;64.7
21.02.54;52;2054;154;15.06.53;SG;--------;---;.0;21.02.54;74.3;----------;.0;----------;.0
15.04.55;105;2055;222;15.06.54;SM;--------;---;.0;15.04.55;93.6;21.05.55;80.7;----------;.0
26.10.55;299;2056;173;11.08.55;WW;--------;---;.0;26.10.55;27.9;16.03.56;67.4;20.04.56;33.0
10.09.56;254;2057;143;22.06.56;WRA;--------;---;.0;10.09.56;34.0;01.03.57;30.1;27.02.57;66.7
02.10.57;275;2058;161;15.06.57;WW;--------;---;.0;02.10.57;2.1;25.02.58;68.4;14.04.58;63.9
28.02.59;59;2059;164;15.06.58;SG;--------;---;.0;28.02.59;80.7;----------;.0;----------;.0
05.04.60;96;2060;212;15.06.59;SM;--------;---;.0;05.04.60;93.6;14.05.60;87.2;----------;.0
04.10.60;278;2061;166;31.07.60;WW;--------;---;.0;04.10.60;18.9;23.02.61;68.3;07.04.61;61.5
10.09.61;253;2062;153;16.06.61;WRA;--------;---;.0;10.09.61;25.2;01.03.62;61.7;14.02.62;66.9
20.10.62;293;2063;168;15.06.62;WW;--------;---;.0;20.10.62;34.0;20.03.63;68.2;22.04.63;61.8
19.03.64;79;2064;164;18.06.63;SG;--------;---;.0;19.03.64;78.8;----------;.0;----------;.0
06.04.65;96;2065;217;15.06.64;SM;--------;---;.0;06.04.65;93.5;13.05.65;78.2;----------;.0
08.10.65;281;2066;159;06.08.65;WW;--------;---;.0;08.10.65;25.1;27.02.66;68.4;11.04.66;62.1
10.09.66;253;2067;151;15.06.66;WRA;--------;---;.0;10.09.66;35.6;01.03.67;58.1;18.02.67;67.1
14.10.67;287;2068;153;15.06.67;WW;--------;---;.0;----------;.0;05.03.68;68.4;16.04.68;63.0
01.03.69;60;2069;161;15.06.68;SG;--------;---;.0;01.03.69;80.4;----------;.0;----------;.0
06.04.70;96;2070;202;15.06.69;SM;--------;---;.0;06.04.70;95.3;07.05.70;44.5;----------;.0
04.10.70;277;2071;151;22.07.70;WW;--------;---;.0;04.10.70;16.1;01.03.71;68.4;06.04.71;63.6
10.09.71;253;2072;142;15.06.71;WRA;--------;---;.0;10.09.71;23.4;29.02.72;67.6;02.03.72;29.4
06.10.72;280;2073;151;15.06.72;WW;--------;---;.0;06.10.72;32.2;23.02.73;68.4;11.04.73;60.7
26.02.74;57;2074;150;15.06.73;SG;--------;---;.0;26.02.74;71.5;----------;.0;----------;.0
05.04.75;95;2075;212;15.06.74;SM;--------;---;.0;05.04.75;94.1;10.05.75;62.8;----------;.0
19.10.75;292;2076;150;02.08.75;WW;--------;---;.0;19.10.75;24.9;25.02.76;68.4;01.04.76;63.9
10.09.76;254;2077;142;15.06.76;WRA;--------;---;.0;10.09.76;36.1;01.03.77;56.6;18.02.77;66.8
22.10.77;295;2078;159;15.06.77;WW;--------;---;.0;22.10.77;36.6;27.02.78;68.4;08.04.78;63.7
21.03.79;80;2079;157;15.06.78;SG;--------;---;.0;21.03.79;85.5;----------;.0;----------;.0
05.04.80;96;2080;206;15.06.79;SM;--------;---;.0;05.04.80;93.5;08.05.80;46.3;----------;.0
