sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;176;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;65.6;02.03.11;39.6
03.10.11;276;2012;180;27.06.11;WW;--------;---;.0;03.10.11;34.4;28.03.12;68.1;07.05.12;57.3
04.04.13;94;2013;187;30.06.12;SG;--------;---;.0;04.04.13;81.6;----------;.0;----------;.0
05.04.14;95;2014;254;07.07.13;SM;--------;---;.0;05.04.14;77.3;25.05.14;90.5;----------;.0
05.10.14;278;2015;175;13.09.14;WW;--------;---;.0;05.10.14;31.3;17.03.15;67.2;26.04.15;59.4
01.09.15;244;2016;177;25.06.15;WRA;--------;---;.0;01.09.15;28.4;29.02.16;64.2;14.02.16;66.8
01.10.16;275;2017;184;27.06.16;WW;--------;---;.0;01.10.16;33.0;07.03.17;67.4;30.04.17;56.5
16.03.18;75;2018;198;04.07.17;SG;--------;---;.0;16.03.18;77.9;----------;.0;----------;.0
11.04.19;101;2019;241;18.07.18;SM;--------;---;.0;11.04.19;90.3;22.05.19;84.7;----------;.0
03.10.19;276;2020;173;30.08.19;WW;--------;---;.0;03.10.19;33.4;16.03.20;67.5;26.04.20;61.3
03.09.20;247;2021;163;22.06.20;WRA;--------;---;.0;03.09.20;11.2;01.03.21;61.0;17.02.21;66.5
01.10.21;274;2022;167;15.06.21;WW;--------;---;.0;01.10.21;32.4;19.02.22;67.9;08.04.22;60.4
05.04.23;95;2023;180;18.06.22;SG;--------;---;.0;05.04.23;78.8;----------;.0;----------;.0
05.04.24;96;2024;227;30.06.23;SM;--------;---;.0;05.04.24;89.6;25.05.24;75.4;----------;.0
02.10.24;276;2025;179;15.08.24;WW;--------;---;.0;02.10.24;17.3;17.03.25;68.4;28.04.25;63.0
01.09.25;244;2026;168;30.06.25;WRA;--------;---;.0;01.09.25;33.3;01.03.26;56.6;18.02.26;66.8
14.10.26;287;2027;170;18.06.26;WW;--------;---;.0;14.10.26;35.0;27.03.27;68.1;04.05.27;58.4
11.03.28;71;2028;177;21.06.27;SG;--------;---;.0;11.03.28;79.1;----------;.0;----------;.0
07.04.29;97;2029;230;27.06.28;SM;--------;---;.0;07.04.29;88.1;12.05.29;63.9;----------;.0
01.10.29;274;2030;185;20.08.29;WW;--------;---;.0;01.10.29;26.2;12.03.30;67.0;02.05.30;58.2
02.09.30;245;2031;168;06.07.30;WRA;--------;---;.0;02.09.30;8.0;01.03.31;64.0;11.02.31;66.5
06.10.31;279;2032;171;18.06.31;WW;--------;---;.0;06.10.31;34.7;05.03.32;68.4;26.04.32;65.1
19.03.33;78;2033;184;21.06.32;SG;--------;---;.0;19.03.33;80.6;----------;.0;----------;.0
09.04.34;99;2034;237;04.07.33;SM;--------;---;.0;09.04.34;80.9;25.05.34;84.6;----------;.0
12.10.34;285;2035;173;26.08.34;WW;--------;---;.0;12.10.34;25.2;02.03.35;66.4;28.04.35;57.9
27.08.35;239;2036;166;24.06.35;WRA;--------;---;.0;27.08.35;33.9;29.02.36;65.0;16.02.36;67.0
04.10.36;278;2037;187;15.06.36;WW;--------;---;.0;04.10.36;22.5;30.03.37;68.1;27.04.37;49.4
24.03.38;83;2038;176;07.07.37;SG;--------;---;.0;24.03.38;76.3;----------;.0;----------;.0
05.04.39;95;2039;228;27.06.38;SM;--------;---;.0;05.04.39;92.6;23.05.39;75.6;----------;.0
02.10.39;275;2040;167;17.08.39;WW;--------;---;.0;02.10.39;13.0;22.02.40;65.2;16.04.40;59.5
01.09.40;245;2041;154;16.06.40;WRA;--------;---;.0;01.09.40;22.7;01.03.41;51.3;19.02.41;66.7
18.10.41;291;2042;184;15.06.41;WW;--------;---;.0;18.10.41;9.2;06.03.42;68.3;22.04.42;61.2
26.03.43;85;2043;188;04.07.42;SG;--------;---;.0;26.03.43;84.3;----------;.0;----------;.0
05.04.44;96;2044;222;09.07.43;SM;--------;---;.0;05.04.44;89.2;11.05.44;81.8;----------;.0
06.10.44;280;2045;165;11.08.44;WW;--------;---;.0;06.10.44;22.2;14.03.45;68.3;21.04.45;61.8
10.09.45;253;2046;158;15.06.45;WRA;--------;---;.0;10.09.45;34.1;01.03.46;43.9;20.02.46;66.9
14.10.46;287;2047;155;15.06.46;WW;--------;---;.0;14.10.46;32.0;21.02.47;68.4;11.04.47;62.3
26.02.48;57;2048;159;15.06.47;SG;--------;---;.0;26.02.48;78.6;----------;.0;----------;.0
06.04.49;96;2049;228;15.06.48;SM;--------;---;.0;06.04.49;84.3;22.05.49;84.9;----------;.0
01.10.49;274;2050;160;17.08.49;WW;--------;---;.0;01.10.49;22.2;02.03.50;68.4;15.04.50;62.0
10.09.50;253;2051;146;15.06.50;WRA;--------;---;.0;10.09.50;11.8;01.03.51;63.9;08.02.51;65.4
01.10.51;274;2052;166;15.06.51;WW;--------;---;.0;01.10.51;18.7;02.03.52;68.5;19.04.52;62.6
05.03.53;64;2053;175;15.06.52;SG;--------;---;.0;05.03.53;82.2;----------;.0;----------;.0
05.04.54;95;2054;223;25.06.53;SM;--------;---;.0;05.04.54;90.9;12.05.54;64.0;----------;.0
22.10.54;295;2055;165;12.08.54;WW;--------;---;.0;22.10.54;26.2;01.03.55;68.4;21.04.55;61.1
10.09.55;253;2056;151;15.06.55;WRA;--------;---;.0;10.09.55;29.4;29.02.56;67.7;02.03.56;29.3
02.10.56;276;2057;165;15.06.56;WW;--------;---;.0;02.10.56;23.7;04.03.57;68.5;13.04.57;64.6
24.02.58;55;2058;161;15.06.57;SG;--------;---;.0;24.02.58;80.2;----------;.0;----------;.0
05.04.59;95;2059;217;15.06.58;SM;--------;---;.0;05.04.59;90.6;16.05.59;85.6;----------;.0
17.10.59;290;2060;156;06.08.59;WW;--------;---;.0;17.10.59;18.9;06.03.60;66.7;15.04.60;58.8
10.09.60;254;2061;149;15.06.60;WRA;--------;---;.0;10.09.60;31.8;01.03.61;60.0;10.02.61;66.5
19.10.61;292;2062;163;15.06.61;WW;--------;---;.0;----------;.0;23.02.62;67.6;17.04.62;57.1
23.02.63;54;2063;167;15.06.62;SG;--------;---;.0;23.02.63;82.8;----------;.0;----------;.0
07.04.64;98;2064;210;18.06.63;SM;--------;---;.0;07.04.64;95.0;09.05.64;78.7;----------;.0
01.10.64;275;2065;147;30.07.64;WW;--------;---;.0;01.10.64;31.4;22.02.65;68.4;03.04.65;62.7
10.09.65;253;2066;149;15.06.65;WRA;--------;---;.0;10.09.65;27.7;01.03.66;58.0;18.02.66;66.9
02.10.66;275;2067;150;15.06.66;WW;--------;---;.0;----------;.0;04.03.67;68.4;08.04.67;62.5
27.02.68;58;2068;160;15.06.67;SG;--------;---;.0;27.02.68;82.0;----------;.0;----------;.0
09.04.69;99;2069;216;15.06.68;SM;--------;---;.0;09.04.69;94.1;11.05.69;52.9;----------;.0
11.10.69;284;2070;150;05.08.69;WW;--------;---;.0;11.10.69;32.2;17.02.70;68.4;03.04.70;63.1
10.09.70;253;2071;142;15.06.70;WRA;--------;---;.0;10.09.70;33.1;01.03.71;63.2;08.02.71;66.9
03.10.71;276;2072;156;15.06.71;WW;--------;---;.0;03.10.71;35.1;18.02.72;68.4;09.04.72;64.6
15.02.73;46;2073;157;15.06.72;SG;--------;---;.0;15.02.73;84.3;----------;.0;----------;.0
05.04.74;95;2074;223;15.06.73;SM;--------;---;.0;05.04.74;95.8;04.05.74;42.2;----------;.0
09.10.74;282;2075;149;12.08.74;WW;--------;---;.0;09.10.74;23.6;20.02.75;68.4;08.04.75;63.1
10.09.75;253;2076;145;15.06.75;WRA;--------;---;.0;10.09.75;27.4;29.02.76;64.5;14.02.76;67.0
08.10.76;282;2077;142;15.06.76;WW;--------;---;.0;----------;.0;05.03.77;68.4;05.04.77;65.3
14.02.78;45;2078;153;15.06.77;SG;--------;---;.0;14.02.78;75.0;----------;.0;----------;.0
05.04.79;95;2079;209;15.06.78;SM;--------;---;.0;05.04.79;94.8;05.05.79;46.2;----------;.0
06.11.79;310;2080;149;30.07.79;WW;--------;---;.0;06.11.79;25.0;25.02.80;67.8;10.04.80;55.1
