sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;194;11.02.11;SG;--------;---;.0;07.04.11;54.1;----------;.0;----------;.0
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;231;11.02.12;SM;--------;---;.0;05.04.12;51.9;14.05.12;6.6;----------;.0
02.10.12;276;2013;193;20.08.12;WW;19.08.12;RM;240.0;----------;.0;01.03.13;19.0;----------;.0
26.08.13;238;2014;180;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;68.0;14.03.14;30.4
07.10.14;280;2015;184;30.06.14;WW;--------;---;.0;----------;.0;04.03.15;56.5;26.04.15;18.1
17.08.15;229;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;196;11.02.16;SG;--------;---;.0;23.03.16;60.9;----------;.0;----------;.0
06.08.16;219;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;239;11.02.17;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.17;282;2018;185;29.08.17;WW;28.08.17;RM;240.0;----------;.0;16.03.18;19.4;----------;.0
31.08.18;243;2019;179;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.19;278;2020;180;30.06.19;WW;--------;---;.0;----------;.0;20.03.20;34.2;----------;.0
11.08.20;224;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.21;69;2021;172;11.02.21;SG;--------;---;.0;10.03.21;58.2;----------;.0;----------;.0
13.08.21;225;2022;41;22.06.21;WRC;22.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;237;11.02.22;SM;--------;---;.0;05.04.22;42.2;21.05.22;63.1;----------;.0
01.10.22;274;2023;181;26.08.22;WW;26.08.22;RM;240.0;----------;.0;09.03.23;18.6;----------;.0
31.08.23;243;2024;176;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;64.3;13.03.24;49.5
01.10.24;275;2025;166;25.06.24;WW;--------;---;.0;----------;.0;26.02.25;49.1;14.04.25;8.6
19.08.25;231;2026;41;16.06.25;WRC;16.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.26;68;2026;187;11.02.26;SG;--------;---;.0;09.03.26;69.1;----------;.0;----------;.0
19.08.26;231;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;238;11.02.27;SM;--------;---;.0;05.04.27;44.8;20.05.27;64.1;----------;.0
01.10.27;274;2028;176;27.08.27;WW;27.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.28;251;2029;174;25.06.28;WRA;25.06.28;RM;240.0;----------;.0;01.03.29;53.9;02.03.29;33.0
04.10.29;277;2030;174;24.06.29;WW;--------;---;.0;----------;.0;04.03.30;29.1;----------;.0
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;183;11.02.31;SG;--------;---;.0;24.03.31;54.0;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;243;11.02.32;SM;--------;---;.0;08.04.32;57.9;21.05.32;6.8;----------;.0
10.10.32;284;2033;175;01.09.32;WW;31.08.32;RM;240.0;----------;.0;14.03.33;49.9;----------;.0
09.09.33;252;2034;172;25.06.33;WRA;25.06.33;RM;240.0;----------;.0;01.03.34;64.6;11.03.34;18.6
01.10.34;274;2035;178;22.06.34;WW;--------;---;.0;----------;.0;09.03.35;47.8;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.36;70;2036;169;11.02.36;SG;--------;---;.0;10.03.36;61.1;----------;.0;----------;.0
19.08.36;232;2037;41;18.06.36;WRC;18.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;230;11.02.37;SM;--------;---;.0;10.04.37;26.2;20.05.37;48.5;----------;.0
12.10.37;285;2038;176;20.08.37;WW;19.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.38;253;2039;173;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;50.3;----------;.0
05.10.39;278;2040;167;24.06.39;WW;--------;---;.0;----------;.0;26.02.40;55.9;15.04.40;4.7
19.08.40;232;2041;41;16.06.40;WRC;16.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.41;89;2041;177;11.02.41;SG;--------;---;.0;30.03.41;65.8;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;225;11.02.42;SM;--------;---;.0;05.04.42;55.1;17.05.42;43.4;----------;.0
01.10.42;274;2043;175;14.08.42;WW;14.08.42;RM;240.0;----------;.0;10.03.43;60.6;24.04.43;7.8
10.09.43;253;2044;171;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;29.02.44;58.5;10.03.44;37.4
01.10.44;275;2045;161;21.06.44;WW;--------;---;.0;----------;.0;04.03.45;61.0;20.04.45;28.6
18.08.45;230;2046;41;15.06.45;WRC;11.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.46;79;2046;166;11.02.46;SG;--------;---;.0;20.03.46;34.3;----------;.0;----------;.0
19.08.46;231;2047;41;16.06.46;WRC;16.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;224;11.02.47;SM;--------;---;.0;06.04.47;55.3;22.05.47;57.7;----------;.0
01.10.47;274;2048;178;14.08.47;WW;13.08.47;RM;240.0;----------;.0;12.03.48;10.1;----------;.0
26.08.48;239;2049;172;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;01.03.49;61.3;12.02.49;67.4
02.10.49;275;2050;174;22.06.49;WW;--------;---;.0;----------;.0;17.02.50;67.3;15.04.50;57.8
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.51;50;2051;169;11.02.51;SG;--------;---;.0;19.02.51;73.7;----------;.0;----------;.0
19.08.51;231;2052;41;19.06.51;WRC;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;240;11.02.52;SM;--------;---;.0;06.04.52;62.7;20.05.52;86.5;----------;.0
13.10.52;287;2053;163;29.08.52;WW;28.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.53;253;2054;168;15.06.53;WRA;13.06.53;RM;240.0;----------;.0;01.03.54;21.4;27.02.54;41.1
09.10.54;282;2055;158;18.06.54;WW;--------;---;.0;----------;.0;05.03.55;47.2;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;08.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.56;66;2056;164;11.02.56;SG;--------;---;.0;06.03.56;10.6;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;222;11.02.57;SM;--------;---;.0;05.04.57;66.1;16.05.57;43.1;----------;.0
01.10.57;274;2058;168;11.08.57;WW;11.08.57;RM;240.0;----------;.0;01.03.58;58.0;16.04.58;9.7
10.09.58;253;2059;158;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;01.03.59;59.7;04.03.59;10.9
02.10.59;275;2060;161;15.06.59;WW;--------;---;.0;----------;.0;14.03.60;68.1;21.04.60;56.5
19.08.60;232;2061;41;15.06.60;WRC;10.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.61;52;2061;160;11.02.61;SG;--------;---;.0;21.02.61;75.9;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;10.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;237;11.02.62;SM;--------;---;.0;08.04.62;76.2;13.05.62;54.9;----------;.0
08.10.62;281;2063;158;26.08.62;WW;26.08.62;RM;240.0;----------;.0;04.03.63;43.8;----------;.0
10.09.63;253;2064;165;15.06.63;WRA;08.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.64;280;2065;159;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;66.3;19.04.65;37.2
19.08.65;231;2066;41;15.06.65;WRC;09.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;154;11.02.66;SG;--------;---;.0;09.03.66;67.5;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;04.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;207;11.02.67;SM;--------;---;.0;06.04.67;51.1;08.05.67;15.8;----------;.0
11.10.67;284;2068;160;27.07.67;WW;27.07.67;RM;240.0;----------;.0;26.02.68;61.6;----------;.0
10.09.68;254;2069;156;15.06.68;WRA;09.06.68;RM;240.0;----------;.0;01.03.69;36.2;22.02.69;60.1
15.10.69;288;2070;158;15.06.69;WW;--------;---;.0;----------;.0;01.03.70;67.6;14.04.70;46.1
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.71;81;2071;163;11.02.71;SG;--------;---;.0;22.03.71;59.2;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.72;111;2072;221;11.02.72;SM;--------;---;.0;20.04.72;72.7;18.05.72;57.5;----------;.0
18.10.72;292;2073;158;09.08.72;WW;09.08.72;RM;240.0;----------;.0;04.03.73;62.4;20.04.73;27.4
10.09.73;253;2074;154;15.06.73;WRA;08.06.73;RM;240.0;----------;.0;01.03.74;25.9;18.02.74;54.9
08.10.74;281;2075;162;15.06.74;WW;--------;---;.0;----------;.0;03.03.75;60.5;13.04.75;35.1
19.08.75;231;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.76;50;2076;152;11.02.76;SG;--------;---;.0;19.02.76;16.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;211;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.11.77;310;2078;150;31.07.77;WW;31.07.77;RM;240.0;----------;.0;04.03.78;23.0;----------;.0
10.09.78;253;2079;155;15.06.78;WRA;31.05.78;RM;240.0;----------;.0;----------;.0;26.02.79;.9
22.10.79;295;2080;153;15.06.79;WW;--------;---;.0;----------;.0;20.02.80;64.5;05.04.80;31.6
