sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.11;82;2011;187;11.02.11;SG;--------;---;.0;23.03.11;70.4;----------;.0;----------;.0
19.08.11;231;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;247;11.02.12;SM;--------;---;.0;11.04.12;56.3;30.05.12;53.0;----------;.0
02.10.12;276;2013;179;04.09.12;WW;04.09.12;RM;240.0;----------;.0;15.03.13;17.1;----------;.0
02.09.13;245;2014;176;30.06.13;WRA;29.06.13;RM;240.0;----------;.0;01.03.14;66.3;----------;.0
02.10.14;275;2015;184;27.06.14;WW;--------;---;.0;----------;.0;10.03.15;55.3;02.05.15;16.2
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.16;51;2016;178;11.02.16;SG;--------;---;.0;20.02.16;62.0;----------;.0;----------;.0
19.08.16;232;2017;41;27.06.16;WRC;27.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;242;11.02.17;SM;--------;---;.0;07.04.17;59.5;26.05.17;49.5;----------;.0
01.10.17;274;2018;186;01.09.17;WW;31.08.17;RM;240.0;----------;.0;17.03.18;31.5;----------;.0
26.08.18;238;2019;172;06.07.18;WRA;06.07.18;RM;240.0;----------;.0;01.03.19;36.0;22.02.19;59.4
01.10.19;274;2020;193;22.06.19;WW;--------;---;.0;----------;.0;17.03.20;42.7;29.04.20;9.5
19.08.20;232;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.21;78;2021;185;11.02.21;SG;--------;---;.0;19.03.21;62.1;----------;.0;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;233;11.02.22;SM;--------;---;.0;15.04.22;32.1;----------;.0;----------;.0
01.10.22;274;2023;177;23.08.22;WW;22.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.23;243;2024;177;27.06.23;WRA;27.06.23;RM;240.0;----------;.0;29.02.24;64.2;----------;.0
01.10.24;275;2025;166;27.06.24;WW;--------;---;.0;----------;.0;27.02.25;52.6;17.04.25;7.6
19.08.25;231;2026;41;16.06.25;WRC;16.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.26;74;2026;179;11.02.26;SG;--------;---;.0;15.03.26;74.0;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;247;11.02.27;SM;--------;---;.0;09.04.27;66.1;15.05.27;31.0;----------;.0
01.10.27;274;2028;175;05.09.27;WW;05.09.27;RM;240.0;----------;.0;12.02.28;25.1;----------;.0
30.08.28;243;2029;181;24.06.28;WRA;24.06.28;RM;240.0;----------;.0;01.03.29;66.3;----------;.0
09.10.29;282;2030;183;01.07.29;WW;--------;---;.0;----------;.0;06.03.30;62.5;29.04.30;35.6
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.31;73;2031;177;11.02.31;SG;--------;---;.0;14.03.31;72.3;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;234;11.02.32;SM;--------;---;.0;11.04.32;70.0;16.05.32;52.7;----------;.0
01.10.32;275;2033;179;23.08.32;WW;22.08.32;RM;240.0;----------;.0;13.03.33;55.6;05.05.33;15.1
30.08.33;242;2034;168;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;68.2;15.03.34;60.2
03.10.34;276;2035;168;18.06.34;WW;--------;---;.0;----------;.0;02.03.35;43.0;----------;.0
14.08.35;226;2036;41;18.06.35;WRC;18.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.36;76;2036;180;11.02.36;SG;--------;---;.0;16.03.36;66.0;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;250;11.02.37;SM;--------;---;.0;11.04.37;46.2;05.06.37;14.6;----------;.0
01.10.37;274;2038;165;08.09.37;WW;08.09.37;RM;240.0;----------;.0;07.03.38;61.8;26.04.38;15.4
05.09.38;248;2039;176;15.06.38;WRA;15.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.39;287;2040;168;27.06.39;WW;--------;---;.0;----------;.0;10.03.40;30.1;----------;.0
16.08.40;229;2041;41;18.06.40;WRC;17.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.41;71;2041;176;11.02.41;SG;--------;---;.0;12.03.41;41.9;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;232;11.02.42;SM;--------;---;.0;05.04.42;65.8;19.05.42;42.3;----------;.0
01.10.42;274;2043;167;21.08.42;WW;21.08.42;RM;240.0;----------;.0;09.03.43;23.3;----------;.0
05.09.43;248;2044;167;18.06.43;WRA;17.06.43;RM;240.0;----------;.0;29.02.44;25.4;27.02.44;52.8
01.10.44;275;2045;166;16.06.44;WW;--------;---;.0;----------;.0;08.03.45;42.5;----------;.0
19.08.45;231;2046;41;16.06.45;WRC;16.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.46;50;2046;165;11.02.46;SG;--------;---;.0;19.02.46;47.7;----------;.0;----------;.0
19.08.46;231;2047;41;15.06.46;WRC;15.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;221;11.02.47;SM;--------;---;.0;05.04.47;35.4;13.05.47;19.5;----------;.0
03.10.47;276;2048;168;11.08.47;WW;10.08.47;RM;240.0;----------;.0;22.02.48;51.0;----------;.0
05.09.48;249;2049;174;18.06.48;WRA;17.06.48;RM;240.0;----------;.0;01.03.49;62.5;05.03.49;13.9
15.10.49;288;2050;166;24.06.49;WW;--------;---;.0;----------;.0;12.02.50;41.2;----------;.0
19.08.50;231;2051;41;16.06.50;WRC;16.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.51;64;2051;167;11.02.51;SG;--------;---;.0;05.03.51;73.0;----------;.0;----------;.0
19.08.51;231;2052;41;18.06.51;WRC;17.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;219;11.02.52;SM;--------;---;.0;05.04.52;53.0;10.05.52;21.3;----------;.0
02.10.52;276;2053;168;08.08.52;WW;07.08.52;RM;240.0;----------;.0;28.02.53;62.6;24.04.53;22.7
02.09.53;245;2054;169;18.06.53;WRA;18.06.53;RM;240.0;----------;.0;01.03.54;44.4;02.03.54;27.8
27.10.54;300;2055;168;19.06.54;WW;--------;---;.0;----------;.0;01.03.55;66.2;19.04.55;50.2
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.56;46;2056;151;11.02.56;SG;--------;---;.0;15.02.56;80.1;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;31.05.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;216;11.02.57;SM;--------;---;.0;09.04.57;52.2;17.05.57;61.5;----------;.0
12.10.57;285;2058;154;05.08.57;WW;05.08.57;RM;240.0;----------;.0;22.02.58;52.6;----------;.0
10.09.58;253;2059;170;15.06.58;WRA;04.06.58;RM;240.0;----------;.0;01.03.59;4.8;01.03.59;4.8
04.10.59;277;2060;172;21.06.59;WW;--------;---;.0;----------;.0;14.03.60;68.2;22.04.60;54.6
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.61;49;2061;149;11.02.61;SG;--------;---;.0;18.02.61;73.5;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;30.05.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;213;11.02.62;SM;--------;---;.0;05.04.62;62.9;09.05.62;34.2;----------;.0
23.10.62;296;2063;160;02.08.62;WW;02.08.62;RM;240.0;----------;.0;03.03.63;62.9;----------;.0
07.09.63;250;2064;162;15.06.63;WRA;10.06.63;RM;240.0;----------;.0;29.02.64;59.2;02.03.64;8.4
18.10.64;292;2065;166;15.06.64;WW;--------;---;.0;----------;.0;05.03.65;60.8;----------;.0
19.08.65;231;2066;41;16.06.65;WRC;16.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;159;11.02.66;SG;--------;---;.0;16.03.66;71.0;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;09.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;211;11.02.67;SM;--------;---;.0;05.04.67;69.0;14.05.67;68.8;----------;.0
18.10.67;291;2068;151;31.07.67;WW;31.07.67;RM;240.0;----------;.0;27.02.68;8.1;----------;.0
10.09.68;254;2069;164;15.06.68;WRA;31.05.68;RM;240.0;----------;.0;01.03.69;69.0;12.03.69;31.9
18.10.69;291;2070;160;15.06.69;WW;--------;---;.0;----------;.0;03.03.70;65.6;12.04.70;44.1
19.08.70;231;2071;41;15.06.70;WRC;10.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.71;57;2071;145;11.02.71;SG;--------;---;.0;26.02.71;79.1;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;26.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;219;11.02.72;SM;--------;---;.0;05.04.72;64.6;20.05.72;30.1;----------;.0
22.10.72;296;2073;152;08.08.72;WW;07.08.72;RM;240.0;----------;.0;26.02.73;43.3;----------;.0
10.09.73;253;2074;155;15.06.73;WRA;02.06.73;RM;240.0;----------;.0;01.03.74;22.0;28.02.74;33.1
22.10.74;295;2075;159;15.06.74;WW;--------;---;.0;----------;.0;28.02.75;67.0;12.04.75;39.6
19.08.75;231;2076;41;15.06.75;WRC;09.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.76;55;2076;151;11.02.76;SG;--------;---;.0;24.02.76;80.2;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;31.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;221;11.02.77;SM;--------;---;.0;10.04.77;56.0;17.05.77;69.8;----------;.0
23.10.77;296;2078;143;11.08.77;WW;10.08.77;RM;240.0;----------;.0;22.02.78;51.8;----------;.0
10.09.78;253;2079;153;15.06.78;WRA;24.05.78;RM;240.0;----------;.0;01.03.79;45.4;----------;.0
24.10.79;297;2080;160;15.06.79;WW;--------;---;.0;----------;.0;07.03.80;65.8;12.04.80;45.0
