sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.4;25.02.11;66.5
04.10.11;277;2012;187;27.06.11;WW;--------;---;.0;04.10.11;32.4;10.03.12;67.4;26.04.12;51.1
23.03.13;82;2013;194;06.07.12;SG;--------;---;.0;23.03.13;80.7;----------;.0;----------;.0
08.04.14;98;2014;246;15.07.13;SM;--------;---;.0;08.04.14;90.8;03.06.14;92.3;----------;.0
09.10.14;282;2015;180;04.09.14;WW;--------;---;.0;09.10.14;26.1;26.03.15;61.9;05.05.15;31.8
28.08.15;240;2016;178;30.06.15;WRA;--------;---;.0;28.08.15;22.8;29.02.16;69.2;21.03.16;59.0
02.10.16;276;2017;182;27.06.16;WW;--------;---;.0;02.10.16;30.8;15.03.17;68.0;28.04.17;60.6
05.03.18;64;2018;184;03.07.17;SG;--------;---;.0;05.03.18;78.1;----------;.0;----------;.0
06.04.19;96;2019;236;04.07.18;SM;--------;---;.0;06.04.19;88.9;27.05.19;72.9;----------;.0
01.10.19;274;2020;177;26.08.19;WW;--------;---;.0;01.10.19;26.6;18.02.20;66.5;22.04.20;52.3
10.09.20;254;2021;161;27.06.20;WRA;--------;---;.0;10.09.20;29.6;01.03.21;32.6;23.02.21;66.9
01.10.21;274;2022;171;15.06.21;WW;--------;---;.0;01.10.21;35.0;12.03.22;68.0;21.04.22;58.4
11.03.23;70;2023;174;21.06.22;SG;--------;---;.0;11.03.23;79.9;----------;.0;----------;.0
19.04.24;110;2024;238;24.06.23;SM;--------;---;.0;19.04.24;89.9;28.05.24;84.4;----------;.0
04.10.24;278;2025;181;26.08.24;WW;--------;---;.0;04.10.24;24.4;20.03.25;68.1;03.05.25;60.3
29.08.25;241;2026;172;01.07.25;WRA;--------;---;.0;29.08.25;23.3;01.03.26;66.1;13.02.26;66.9
01.10.26;274;2027;163;22.06.26;WW;--------;---;.0;01.10.26;26.1;08.03.27;68.1;24.04.27;61.6
24.02.28;55;2028;177;15.06.27;SG;--------;---;.0;24.02.28;77.8;----------;.0;----------;.0
05.04.29;95;2029;238;27.06.28;SM;--------;---;.0;05.04.29;90.8;24.05.29;84.0;----------;.0
01.10.29;274;2030;179;27.08.29;WW;--------;---;.0;01.10.29;27.4;15.03.30;67.8;28.04.30;59.2
27.08.30;239;2031;168;30.06.30;WRA;--------;---;.0;27.08.30;14.1;01.03.31;65.1;08.02.31;66.3
01.10.31;274;2032;164;18.06.31;WW;--------;---;.0;01.10.31;26.7;25.02.32;68.1;14.04.32;59.5
22.02.33;53;2033;163;15.06.32;SG;--------;---;.0;22.02.33;72.9;----------;.0;----------;.0
05.04.34;95;2034;226;15.06.33;SM;--------;---;.0;05.04.34;89.9;11.05.34;68.6;----------;.0
16.10.34;289;2035;177;15.08.34;WW;--------;---;.0;16.10.34;18.5;15.03.35;66.4;02.05.35;57.1
07.09.35;250;2036;166;27.06.35;WRA;--------;---;.0;07.09.35;33.6;29.02.36;62.4;02.02.36;66.8
10.10.36;284;2037;177;15.06.36;WW;--------;---;.0;10.10.36;30.9;16.03.37;68.3;20.04.37;61.8
30.03.38;89;2038;172;27.06.37;SG;--------;---;.0;30.03.38;84.9;----------;.0;----------;.0
05.04.39;95;2039;235;22.06.38;SM;--------;---;.0;05.04.39;89.9;20.05.39;62.6;----------;.0
11.10.39;284;2040;170;24.08.39;WW;--------;---;.0;11.10.39;34.7;17.02.40;65.2;12.04.40;50.4
06.09.40;250;2041;165;19.06.40;WRA;--------;---;.0;06.09.40;35.5;01.03.41;59.6;01.02.41;67.7
08.10.41;281;2042;177;15.06.41;WW;--------;---;.0;08.10.41;31.3;18.02.42;67.0;25.04.42;56.5
26.02.43;57;2043;170;27.06.42;SG;--------;---;.0;26.02.43;79.7;----------;.0;----------;.0
05.04.44;96;2044;226;21.06.43;SM;--------;---;.0;05.04.44;89.8;13.05.44;79.9;----------;.0
02.10.44;276;2045;173;14.08.44;WW;--------;---;.0;02.10.44;21.9;06.03.45;66.9;23.04.45;62.8
29.08.45;241;2046;161;24.06.45;WRA;--------;---;.0;29.08.45;28.6;01.03.46;63.9;23.01.46;66.5
01.10.46;274;2047;163;15.06.46;WW;--------;---;.0;01.10.46;26.6;18.03.47;68.4;24.04.47;61.8
25.02.48;56;2048;166;15.06.47;SG;--------;---;.0;25.02.48;80.6;----------;.0;----------;.0
16.04.49;106;2049;236;15.06.48;SM;--------;---;.0;16.04.49;93.2;21.05.49;53.1;----------;.0
03.10.49;276;2050;162;26.08.49;WW;--------;---;.0;03.10.49;34.3;08.03.50;68.5;12.04.50;64.2
10.09.50;253;2051;155;15.06.50;WRA;--------;---;.0;10.09.50;6.4;01.03.51;65.5;04.02.51;67.6
02.10.51;275;2052;160;15.06.51;WW;--------;---;.0;02.10.51;34.8;15.02.52;68.5;04.04.52;63.3
22.02.53;53;2053;161;15.06.52;SG;--------;---;.0;22.02.53;80.9;----------;.0;----------;.0
06.04.54;96;2054;219;15.06.53;SM;--------;---;.0;06.04.54;91.9;21.05.54;80.8;----------;.0
02.10.54;275;2055;166;08.08.54;WW;--------;---;.0;02.10.54;28.7;14.02.55;68.4;13.04.55;63.3
10.09.55;253;2056;151;16.06.55;WRA;--------;---;.0;10.09.55;28.2;29.02.56;64.5;13.02.56;66.6
17.10.56;291;2057;161;15.06.56;WW;--------;---;.0;17.10.56;33.8;03.03.57;68.3;15.04.57;59.2
22.02.58;53;2058;161;15.06.57;SG;--------;---;.0;22.02.58;81.3;----------;.0;----------;.0
05.04.59;95;2059;216;15.06.58;SM;--------;---;.0;05.04.59;93.2;11.05.59;66.6;----------;.0
03.10.59;276;2060;158;05.08.59;WW;--------;---;.0;03.10.59;24.7;19.02.60;68.4;10.04.60;62.8
10.09.60;254;2061;147;15.06.60;WRA;--------;---;.0;10.09.60;34.5;01.03.61;64.8;12.02.61;66.9
04.10.61;277;2062;154;15.06.61;WW;--------;---;.0;04.10.61;1.1;22.02.62;68.4;10.04.62;62.5
01.03.63;60;2063;150;15.06.62;SG;--------;---;.0;01.03.63;81.0;----------;.0;----------;.0
09.04.64;100;2064;221;15.06.63;SM;--------;---;.0;09.04.64;93.4;15.05.64;32.7;----------;.0
20.10.64;294;2065;165;09.08.64;WW;--------;---;.0;20.10.64;8.9;06.03.65;67.3;22.04.65;56.9
10.09.65;253;2066;143;15.06.65;WRA;--------;---;.0;10.09.65;32.6;01.03.66;35.5;22.02.66;67.1
10.10.66;283;2067;159;15.06.66;WW;--------;---;.0;10.10.66;36.5;14.02.67;68.4;18.04.67;62.1
28.02.68;59;2068;162;15.06.67;SG;--------;---;.0;28.02.68;76.8;----------;.0;----------;.0
05.04.69;95;2069;222;15.06.68;SM;--------;---;.0;05.04.69;95.3;10.05.69;74.0;----------;.0
08.10.69;281;2070;159;11.08.69;WW;--------;---;.0;08.10.69;32.1;17.02.70;68.4;08.04.70;64.4
08.09.70;251;2071;146;15.06.70;WRA;--------;---;.0;08.09.70;20.4;01.03.71;62.9;15.02.71;66.2
09.10.71;282;2072;150;15.06.71;WW;--------;---;.0;----------;.0;13.02.72;68.1;11.04.72;61.2
04.03.73;63;2073;154;15.06.72;SG;--------;---;.0;04.03.73;78.9;----------;.0;----------;.0
05.04.74;95;2074;211;15.06.73;SM;--------;---;.0;05.04.74;93.1;12.05.74;64.1;----------;.0
13.10.74;286;2075;152;31.07.74;WW;--------;---;.0;13.10.74;35.1;21.02.75;68.4;01.04.75;64.5
10.09.75;253;2076;147;15.06.75;WRA;--------;---;.0;10.09.75;35.9;29.02.76;64.0;03.02.76;66.6
30.10.76;304;2077;152;15.06.76;WW;--------;---;.0;30.10.76;35.8;05.03.77;68.1;07.04.77;55.7
11.02.78;42;2078;147;15.06.77;SG;--------;---;.0;11.02.78;80.2;----------;.0;----------;.0
05.04.79;95;2079;207;15.06.78;SM;--------;---;.0;05.04.79;96.5;11.05.79;73.9;----------;.0
30.10.79;303;2080;170;27.07.79;WW;--------;---;.0;30.10.79;16.8;23.02.80;68.4;09.04.80;55.8
