sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;175;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;67.3;01.05.11;39.8
26.08.11;238;2012;173;25.06.11;WRA;--------;---;.0;26.08.11;18.7;29.02.12;65.8;29.02.12;65.8
05.10.12;279;2013;179;22.06.12;WW;--------;---;.0;05.10.12;22.3;08.03.13;68.3;27.04.13;59.7
01.03.14;60;2014;186;30.06.13;SG;--------;---;.0;01.03.14;77.3;----------;.0;----------;.0
09.04.15;99;2015;247;06.07.14;SM;--------;---;.0;09.04.15;88.9;26.05.15;91.8;----------;.0
01.10.15;274;2016;183;05.09.15;WW;--------;---;.0;01.10.15;27.9;06.03.16;67.5;22.04.16;59.4
10.09.16;254;2017;174;03.07.16;WRA;--------;---;.0;10.09.16;18.4;01.03.17;67.6;03.03.17;29.0
01.10.17;274;2018;177;24.06.17;WW;--------;---;.0;01.10.17;29.9;09.03.18;67.2;25.04.18;62.4
25.02.19;56;2019;170;27.06.18;SG;--------;---;.0;25.02.19;77.3;----------;.0;----------;.0
09.04.20;100;2020;241;21.06.19;SM;--------;---;.0;09.04.20;86.5;20.05.20;74.8;----------;.0
01.10.20;275;2021;184;29.08.20;WW;--------;---;.0;01.10.20;32.7;20.03.21;68.4;30.04.21;62.9
30.08.21;242;2022;163;04.07.21;WRA;--------;---;.0;30.08.21;31.9;01.03.22;67.7;05.03.22;25.9
01.10.22;274;2023;183;15.06.22;WW;--------;---;.0;----------;.0;10.03.23;65.4;29.04.23;57.9
06.04.24;97;2024;191;03.07.23;SG;--------;---;.0;06.04.24;83.7;----------;.0;----------;.0
10.04.25;100;2025;258;10.07.24;SM;--------;---;.0;10.04.25;85.1;23.05.25;83.0;----------;.0
01.10.25;274;2026;175;16.09.25;WW;--------;---;.0;01.10.25;22.0;09.03.26;66.7;27.04.26;56.5
09.09.26;252;2027;167;25.06.26;WRA;--------;---;.0;09.09.26;18.1;01.03.27;62.9;05.02.27;66.1
01.10.27;274;2028;172;18.06.27;WW;--------;---;.0;01.10.27;27.2;20.02.28;68.4;20.04.28;60.1
27.02.29;58;2029;176;21.06.28;SG;--------;---;.0;27.02.29;77.7;----------;.0;----------;.0
06.04.30;96;2030;233;27.06.29;SM;--------;---;.0;06.04.30;90.3;26.05.30;89.9;----------;.0
05.10.30;278;2031;177;23.08.30;WW;--------;---;.0;05.10.30;22.4;05.03.31;68.2;28.04.31;61.0
02.09.31;245;2032;158;27.06.31;WRA;--------;---;.0;02.09.31;14.0;29.02.32;67.5;06.03.32;31.4
02.10.32;276;2033;177;15.06.32;WW;--------;---;.0;02.10.32;34.9;07.03.33;68.0;29.04.33;61.8
11.02.34;42;2034;169;27.06.33;SG;--------;---;.0;11.02.34;80.4;----------;.0;----------;.0
23.04.35;113;2035;243;19.06.34;SM;--------;---;.0;23.04.35;94.0;30.05.35;79.6;----------;.0
02.10.35;275;2036;173;01.09.35;WW;--------;---;.0;02.10.35;33.8;06.03.36;67.6;20.04.36;61.3
07.09.36;251;2037;174;22.06.36;WRA;--------;---;.0;07.09.36;33.9;01.03.37;46.1;07.02.37;66.1
02.10.37;275;2038;171;24.06.37;WW;--------;---;.0;02.10.37;35.9;16.03.38;68.4;26.04.38;60.6
22.02.39;53;2039;172;21.06.38;SG;--------;---;.0;22.02.39;80.9;----------;.0;----------;.0
07.04.40;98;2040;231;22.06.39;SM;--------;---;.0;07.04.40;92.8;21.05.40;84.3;----------;.0
01.10.40;275;2041;162;20.08.40;WW;--------;---;.0;01.10.40;24.1;26.02.41;66.7;18.04.41;62.6
06.09.41;249;2042;171;15.06.41;WRA;--------;---;.0;06.09.41;10.5;01.03.42;31.1;03.02.42;65.9
16.10.42;289;2043;159;21.06.42;WW;--------;---;.0;16.10.42;12.1;04.03.43;67.6;17.04.43;58.8
09.03.44;69;2044;174;15.06.43;SG;--------;---;.0;09.03.44;82.3;----------;.0;----------;.0
05.04.45;95;2045;227;24.06.44;SM;--------;---;.0;05.04.45;91.1;17.05.45;82.0;----------;.0
01.10.45;274;2046;170;17.08.45;WW;--------;---;.0;01.10.45;19.6;21.02.46;68.4;25.04.46;65.2
07.09.46;250;2047;161;21.06.46;WRA;--------;---;.0;07.09.46;17.9;01.03.47;51.9;19.02.47;65.3
06.10.47;279;2048;168;15.06.47;WW;--------;---;.0;----------;.0;10.03.48;68.4;20.04.48;60.1
10.03.49;69;2049;163;18.06.48;SG;--------;---;.0;10.03.49;74.3;----------;.0;----------;.0
05.04.50;95;2050;225;15.06.49;SM;--------;---;.0;05.04.50;94.0;12.05.50;41.8;----------;.0
10.10.50;283;2051;165;14.08.50;WW;--------;---;.0;10.10.50;34.3;11.03.51;68.4;22.04.51;64.7
10.09.51;253;2052;151;15.06.51;WRA;--------;---;.0;10.09.51;12.1;29.02.52;62.4;07.02.52;66.4
14.10.52;288;2053;161;15.06.52;WW;--------;---;.0;----------;.0;10.03.53;51.1;19.04.53;56.0
07.03.54;66;2054;162;15.06.53;SG;--------;---;.0;07.03.54;78.9;----------;.0;----------;.0
06.04.55;96;2055;220;15.06.54;SM;--------;---;.0;06.04.55;93.6;11.05.55;52.9;----------;.0
08.10.55;281;2056;156;09.08.55;WW;--------;---;.0;08.10.55;27.0;03.03.56;68.4;07.04.56;63.0
10.09.56;254;2057;159;15.06.56;WRA;--------;---;.0;10.09.56;28.6;01.03.57;38.8;28.02.57;66.6
17.10.57;290;2058;162;15.06.57;WW;--------;---;.0;17.10.57;11.0;21.02.58;67.8;18.04.58;59.7
19.02.59;50;2059;160;15.06.58;SG;--------;---;.0;19.02.59;80.5;----------;.0;----------;.0
07.04.60;98;2060;223;15.06.59;SM;--------;---;.0;07.04.60;90.3;18.05.60;80.7;----------;.0
01.10.60;275;2061;157;11.08.60;WW;--------;---;.0;01.10.60;26.2;22.02.61;68.4;12.04.61;63.6
10.09.61;253;2062;155;15.06.61;WRA;--------;---;.0;10.09.61;14.5;01.03.62;65.3;14.02.62;66.0
13.10.62;286;2063;157;15.06.62;WW;--------;---;.0;13.10.62;27.9;03.03.63;68.4;17.04.63;63.2
28.02.64;59;2064;161;15.06.63;SG;--------;---;.0;28.02.64;80.0;----------;.0;----------;.0
06.04.65;96;2065;225;15.06.64;SM;--------;---;.0;06.04.65;93.1;11.05.65;47.0;----------;.0
08.10.65;281;2066;159;14.08.65;WW;--------;---;.0;08.10.65;27.5;21.02.66;68.4;08.04.66;64.1
10.09.66;253;2067;147;15.06.66;WRA;--------;---;.0;10.09.66;32.1;01.03.67;31.4;23.02.67;66.6
21.10.67;294;2068;174;15.06.67;WW;--------;---;.0;21.10.67;33.8;05.03.68;68.4;16.04.68;61.5
11.02.69;42;2069;150;24.06.68;SG;--------;---;.0;11.02.69;80.3;----------;.0;----------;.0
09.04.70;99;2070;211;15.06.69;SM;--------;---;.0;09.04.70;94.5;10.05.70;65.7;----------;.0
01.10.70;274;2071;148;31.07.70;WW;--------;---;.0;01.10.70;21.5;19.02.71;68.4;06.04.71;64.1
10.09.71;253;2072;141;15.06.71;WRA;--------;---;.0;10.09.71;22.9;29.02.72;23.6;26.02.72;66.3
19.10.72;293;2073;149;15.06.72;WW;--------;---;.0;19.10.72;25.5;15.02.73;68.5;04.04.73;62.2
27.02.74;58;2074;148;15.06.73;SG;--------;---;.0;27.02.74;81.4;----------;.0;----------;.0
16.04.75;106;2075;209;15.06.74;SM;--------;---;.0;16.04.75;96.0;13.05.75;57.7;----------;.0
09.11.75;313;2076;157;30.07.75;WW;--------;---;.0;09.11.75;23.6;07.03.76;68.0;13.04.76;58.5
10.09.76;254;2077;137;15.06.76;WRA;--------;---;.0;10.09.76;33.5;01.03.77;64.3;27.01.77;67.7
10.11.77;314;2078;156;15.06.77;WW;--------;---;.0;10.11.77;34.1;04.03.78;67.7;11.04.78;60.5
26.02.79;57;2079;145;15.06.78;SG;--------;---;.0;26.02.79;75.1;----------;.0;----------;.0
05.04.80;96;2080;208;15.06.79;SM;--------;---;.0;05.04.80;93.9;05.05.80;47.4;----------;.0
