sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;180;16.09.10;WW;16.09.10;RM;240.0;----------;.0;19.03.11;37.3;----------;.0
08.09.11;251;2012;183;30.06.11;WRA;30.06.11;RM;240.0;----------;.0;29.02.12;12.6;----------;.0
09.10.12;283;2013;179;03.07.12;WW;--------;---;.0;----------;.0;10.03.13;45.7;----------;.0
06.08.13;218;2014;41;30.06.13;WRC;29.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;175;11.02.14;SG;--------;---;.0;25.03.14;16.1;----------;.0;----------;.0
09.08.14;221;2015;41;25.06.14;WRC;25.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;252;11.02.15;SM;--------;---;.0;13.04.15;52.1;08.06.15;61.5;----------;.0
01.10.15;274;2016;184;10.09.15;WW;10.09.15;RM;240.0;----------;.0;22.03.16;48.3;----------;.0
05.09.16;249;2017;185;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;69.1;18.03.17;56.0
03.10.17;276;2018;176;06.07.17;WW;--------;---;.0;----------;.0;18.03.18;53.4;----------;.0
14.08.18;226;2019;41;27.06.18;WRC;26.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.19;56;2019;185;11.02.19;SG;--------;---;.0;25.02.19;36.3;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;242;11.02.20;SM;--------;---;.0;09.04.20;61.6;21.05.20;53.8;----------;.0
04.10.20;278;2021;178;30.08.20;WW;30.08.20;RM;240.0;----------;.0;04.03.21;36.9;----------;.0
10.09.21;253;2022;169;28.06.21;WRA;28.06.21;RM;240.0;----------;.0;----------;.0;10.02.22;32.0
01.10.22;274;2023;178;19.06.22;WW;--------;---;.0;----------;.0;03.03.23;18.6;----------;.0
17.08.23;229;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.24;56;2024;184;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;230;11.02.25;SM;--------;---;.0;05.04.25;56.1;18.05.25;33.0;----------;.0
02.10.25;275;2026;164;20.08.25;WW;19.08.25;RM;240.0;----------;.0;21.02.26;20.8;----------;.0
10.09.26;253;2027;175;15.06.26;WRA;14.06.26;RM;240.0;----------;.0;01.03.27;11.9;27.02.27;29.7
02.10.27;275;2028;168;25.06.27;WW;--------;---;.0;----------;.0;06.03.28;66.1;20.04.28;37.7
19.08.28;232;2029;41;18.06.28;WRC;17.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.29;50;2029;172;11.02.29;SG;--------;---;.0;19.02.29;76.8;----------;.0;----------;.0
19.08.29;231;2030;41;22.06.29;WRC;22.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;235;11.02.30;SM;--------;---;.0;06.04.30;65.8;25.05.30;22.3;----------;.0
03.10.30;276;2031;178;24.08.30;WW;24.08.30;RM;240.0;----------;.0;25.02.31;13.2;----------;.0
27.08.31;239;2032;175;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;----------;.0;24.02.32;7.9
02.10.32;276;2033;173;24.06.32;WW;--------;---;.0;----------;.0;25.02.33;10.7;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;23.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.34;47;2034;171;11.02.34;SG;--------;---;.0;16.02.34;75.6;----------;.0;----------;.0
19.08.34;231;2035;41;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;237;11.02.35;SM;--------;---;.0;12.04.35;59.1;22.05.35;42.3;----------;.0
01.10.35;274;2036;182;26.08.35;WW;26.08.35;RM;240.0;----------;.0;18.03.36;56.6;04.05.36;15.9
10.09.36;254;2037;170;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;65.5;13.03.37;9.6
10.10.37;283;2038;171;21.06.37;WW;--------;---;.0;----------;.0;02.03.38;56.2;20.04.38;12.5
19.08.38;231;2039;41;21.06.38;WRC;21.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.39;51;2039;176;11.02.39;SG;--------;---;.0;20.02.39;64.6;----------;.0;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;242;11.02.40;SM;--------;---;.0;09.04.40;49.2;26.05.40;76.6;----------;.0
15.10.40;289;2041;174;30.08.40;WW;30.08.40;RM;240.0;----------;.0;15.03.41;52.6;----------;.0
10.09.41;253;2042;169;24.06.41;WRA;24.06.41;RM;240.0;----------;.0;01.03.42;60.4;05.03.42;11.4
04.10.42;277;2043;171;19.06.42;WW;--------;---;.0;----------;.0;27.02.43;46.8;24.04.43;.5
19.08.43;231;2044;41;21.06.43;WRC;21.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;180;11.02.44;SG;--------;---;.0;31.03.44;67.1;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;225;11.02.45;SM;--------;---;.0;08.04.45;36.9;15.05.45;9.6;----------;.0
02.10.45;275;2046;167;14.08.45;WW;14.08.45;RM;240.0;----------;.0;21.03.46;60.2;----------;.0
10.09.46;253;2047;165;18.06.46;WRA;17.06.46;RM;240.0;----------;.0;01.03.47;23.0;----------;.0
03.10.47;276;2048;168;15.06.47;WW;--------;---;.0;----------;.0;01.03.48;64.9;23.04.48;32.5
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.49;68;2049;171;11.02.49;SG;--------;---;.0;09.03.49;68.2;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;225;11.02.50;SM;--------;---;.0;07.04.50;79.0;17.05.50;59.6;----------;.0
03.10.50;276;2051;162;14.08.50;WW;14.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.51;252;2052;168;15.06.51;WRA;12.06.51;RM;240.0;----------;.0;29.02.52;16.2;15.02.52;52.1
08.10.52;282;2053;161;18.06.52;WW;--------;---;.0;----------;.0;16.03.53;66.3;22.04.53;40.8
19.08.53;231;2054;41;15.06.53;WRC;11.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;157;11.02.54;SG;--------;---;.0;16.03.54;52.1;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;07.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;222;11.02.55;SM;--------;---;.0;12.04.55;20.8;----------;.0;----------;.0
02.10.55;275;2056;154;11.08.55;WW;11.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.56;251;2057;162;15.06.56;WRA;03.06.56;RM;240.0;----------;.0;01.03.57;28.5;28.02.57;45.3
01.10.57;274;2058;167;15.06.57;WW;--------;---;.0;----------;.0;09.03.58;67.1;18.04.58;35.7
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.59;68;2059;159;11.02.59;SG;--------;---;.0;09.03.59;74.6;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;09.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;211;11.02.60;SM;--------;---;.0;11.04.60;73.9;11.05.60;58.1;----------;.0
08.10.60;282;2061;162;30.07.60;WW;30.07.60;RM;240.0;----------;.0;10.03.61;47.7;----------;.0
10.09.61;253;2062;160;15.06.61;WRA;12.06.61;RM;240.0;----------;.0;----------;.0;25.02.62;10.7
01.10.62;274;2063;150;15.06.62;WW;--------;---;.0;----------;.0;24.02.63;66.7;02.04.63;28.7
19.08.63;231;2064;41;15.06.63;WRC;31.05.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;160;11.02.64;SG;--------;---;.0;13.03.64;56.9;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;09.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;213;11.02.65;SM;--------;---;.0;05.04.65;53.6;10.05.65;35.1;----------;.0
03.10.65;276;2066;158;02.08.65;WW;02.08.65;RM;240.0;----------;.0;08.03.66;67.9;13.04.66;37.6
10.09.66;253;2067;164;15.06.66;WRA;08.06.66;RM;240.0;----------;.0;01.03.67;29.9;28.02.67;46.5
11.10.67;284;2068;159;15.06.67;WW;--------;---;.0;----------;.0;06.03.68;66.0;16.04.68;49.6
19.08.68;232;2069;41;15.06.68;WRC;08.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.69;47;2069;154;11.02.69;SG;--------;---;.0;16.02.69;50.9;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;04.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;202;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.10.70;291;2071;157;22.07.70;WW;22.07.70;RM;240.0;----------;.0;03.03.71;15.7;----------;.0
10.09.71;253;2072;161;15.06.71;WRA;07.06.71;RM;240.0;----------;.0;29.02.72;46.7;20.02.72;59.9
06.10.72;280;2073;151;15.06.72;WW;--------;---;.0;----------;.0;23.02.73;67.9;05.04.73;50.8
19.08.73;231;2074;41;15.06.73;WRC;01.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.74;69;2074;164;11.02.74;SG;--------;---;.0;10.03.74;72.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.75;111;2075;218;11.02.75;SM;--------;---;.0;21.04.75;64.3;21.05.75;13.9;----------;.0
19.10.75;292;2076;154;08.08.75;WW;07.08.75;RM;240.0;----------;.0;09.03.76;15.8;11.04.76;35.4
10.09.76;254;2077;157;15.06.76;WRA;03.06.76;RM;240.0;----------;.0;01.03.77;6.3;23.02.77;60.6
04.10.77;277;2078;153;15.06.77;WW;--------;---;.0;----------;.0;23.02.78;67.9;07.04.78;45.4
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.79;57;2079;151;11.02.79;SG;--------;---;.0;26.02.79;73.5;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;01.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;203;11.02.80;SM;--------;---;.0;05.04.80;67.7;09.05.80;71.5;----------;.0
