sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;187;15.07.10;SG;--------;---;.0;19.03.11;77.4;----------;.0;----------;.0
12.04.12;103;2012;257;07.07.11;SM;--------;---;.0;12.04.12;88.3;02.06.12;69.0;----------;.0
04.10.12;278;2013;184;14.09.12;WW;--------;---;.0;04.10.12;32.3;22.03.13;66.3;03.05.13;32.2
26.08.13;238;2014;162;04.07.13;WRA;--------;---;.0;26.08.13;24.0;01.03.14;68.4;10.03.14;45.7
06.10.14;279;2015;185;15.06.14;WW;--------;---;.0;06.10.14;15.9;17.03.15;67.2;29.04.15;57.0
18.03.16;78;2016;191;06.07.15;SG;--------;---;.0;18.03.16;74.9;----------;.0;----------;.0
08.04.17;98;2017;240;10.07.16;SM;--------;---;.0;08.04.17;91.4;29.05.17;89.9;----------;.0
02.10.17;275;2018;176;29.08.17;WW;--------;---;.0;02.10.17;28.6;11.03.18;67.2;29.04.18;56.8
05.09.18;248;2019;176;27.06.18;WRA;--------;---;.0;05.09.18;11.1;01.03.19;68.4;21.03.19;51.9
03.10.19;276;2020;174;27.06.19;WW;--------;---;.0;----------;.0;23.02.20;67.8;16.04.20;58.7
25.03.21;84;2021;183;24.06.20;SG;--------;---;.0;25.03.21;59.5;----------;.0;----------;.0
06.04.22;96;2022;247;03.07.21;SM;--------;---;.0;06.04.22;83.7;28.05.22;84.7;----------;.0
11.10.22;284;2023;181;05.09.22;WW;--------;---;.0;11.10.22;26.5;12.03.23;66.4;24.04.23;45.1
27.08.23;239;2024;160;01.07.23;WRA;--------;---;.0;27.08.23;29.5;29.02.24;51.5;13.02.24;66.7
01.10.24;275;2025;174;15.06.24;WW;--------;---;.0;01.10.24;.7;12.03.25;67.9;24.04.25;61.1
16.03.26;75;2026;183;24.06.25;SG;--------;---;.0;16.03.26;75.3;----------;.0;----------;.0
06.04.27;96;2027;236;03.07.26;SM;--------;---;.0;06.04.27;86.3;24.05.27;80.8;----------;.0
01.10.27;274;2028;182;26.08.27;WW;--------;---;.0;01.10.27;27.7;18.03.28;67.7;25.04.28;61.2
31.08.28;244;2029;170;01.07.28;WRA;--------;---;.0;31.08.28;26.9;01.03.29;42.4;17.02.29;66.8
09.10.29;282;2030;180;21.06.29;WW;--------;---;.0;09.10.29;33.7;28.02.30;67.2;28.04.30;58.7
19.02.31;50;2031;169;30.06.30;SG;--------;---;.0;19.02.31;72.8;----------;.0;----------;.0
05.04.32;96;2032;229;19.06.31;SM;--------;---;.0;05.04.32;88.4;24.05.32;89.6;----------;.0
06.10.32;280;2033;170;17.08.32;WW;--------;---;.0;06.10.32;25.3;14.03.33;67.9;29.04.33;60.6
06.09.33;249;2034;166;21.06.33;WRA;--------;---;.0;06.09.33;10.2;01.03.34;61.1;27.01.34;66.2
01.10.34;274;2035;166;16.06.34;WW;--------;---;.0;01.10.34;24.9;26.02.35;68.4;24.04.35;63.0
25.02.36;56;2036;180;16.06.35;SG;--------;---;.0;25.02.36;80.0;----------;.0;----------;.0
07.04.37;97;2037;226;30.06.36;SM;--------;---;.0;07.04.37;92.9;19.05.37;83.5;----------;.0
05.10.37;278;2038;173;15.08.37;WW;--------;---;.0;05.10.37;25.5;15.03.38;68.3;27.04.38;62.9
10.09.38;253;2039;164;24.06.38;WRA;--------;---;.0;10.09.38;12.6;01.03.39;40.1;28.02.39;66.9
03.10.39;276;2040;165;15.06.39;WW;--------;---;.0;----------;.0;05.03.40;68.3;17.04.40;60.2
01.03.41;60;2041;168;15.06.40;SG;--------;---;.0;01.03.41;80.8;----------;.0;----------;.0
08.04.42;98;2042;221;18.06.41;SM;--------;---;.0;08.04.42;66.1;17.05.42;74.1;----------;.0
06.10.42;279;2043;165;11.08.42;WW;--------;---;.0;06.10.42;14.2;08.03.43;68.4;17.04.43;59.7
07.09.43;250;2044;160;15.06.43;WRA;--------;---;.0;07.09.43;21.3;29.02.44;57.8;18.02.44;66.6
10.10.44;284;2045;168;15.06.44;WW;--------;---;.0;10.10.44;18.8;13.03.45;68.4;22.04.45;62.7
08.03.46;67;2046;169;18.06.45;SG;--------;---;.0;08.03.46;80.7;----------;.0;----------;.0
05.04.47;95;2047;230;19.06.46;SM;--------;---;.0;05.04.47;94.6;18.05.47;75.1;----------;.0
16.10.47;289;2048;169;20.08.47;WW;--------;---;.0;16.10.47;29.2;11.03.48;68.2;19.04.48;62.1
10.09.48;254;2049;145;18.06.48;WRA;--------;---;.0;10.09.48;34.2;01.03.49;27.0;24.02.49;66.8
03.10.49;276;2050;163;15.06.49;WW;--------;---;.0;03.10.49;33.5;18.02.50;68.4;12.04.50;62.1
10.03.51;69;2051;168;15.06.50;SG;--------;---;.0;10.03.51;81.1;----------;.0;----------;.0
05.04.52;96;2052;223;18.06.51;SM;--------;---;.0;05.04.52;92.5;11.05.52;56.0;----------;.0
03.10.52;277;2053;169;11.08.52;WW;--------;---;.0;03.10.52;33.3;26.02.53;68.4;20.04.53;64.5
10.09.53;253;2054;150;19.06.53;WRA;--------;---;.0;10.09.53;22.6;01.03.54;24.5;26.02.54;67.6
02.10.54;275;2055;162;15.06.54;WW;--------;---;.0;02.10.54;3.6;17.02.55;68.3;13.04.55;62.6
11.02.56;42;2056;169;15.06.55;SG;--------;---;.0;11.02.56;82.0;----------;.0;----------;.0
16.04.57;106;2057;223;18.06.56;SM;--------;---;.0;16.04.57;92.9;20.05.57;83.7;----------;.0
11.10.57;284;2058;161;12.08.57;WW;--------;---;.0;11.10.57;34.7;04.03.58;68.4;18.04.58;64.1
10.09.58;253;2059;146;15.06.58;WRA;--------;---;.0;10.09.58;34.9;01.03.59;62.8;12.02.59;66.5
15.10.59;288;2060;156;15.06.59;WW;--------;---;.0;15.10.59;35.8;07.03.60;68.4;11.04.60;62.8
12.02.61;43;2061;149;15.06.60;SG;--------;---;.0;12.02.61;83.3;----------;.0;----------;.0
08.04.62;98;2062;215;15.06.61;SM;--------;---;.0;08.04.62;93.4;15.05.62;66.8;----------;.0
02.10.62;275;2063;159;05.08.62;WW;--------;---;.0;02.10.62;24.5;28.02.63;65.4;14.04.63;65.7
10.09.63;253;2064;144;15.06.63;WRA;--------;---;.0;10.09.63;16.0;29.02.64;44.8;20.02.64;66.6
25.10.64;299;2065;156;15.06.64;WW;--------;---;.0;25.10.64;29.6;27.02.65;65.9;09.04.65;57.4
21.02.66;52;2066;158;15.06.65;SG;--------;---;.0;21.02.66;82.0;----------;.0;----------;.0
05.04.67;95;2067;218;15.06.66;SM;--------;---;.0;05.04.67;93.3;19.05.67;90.0;----------;.0
27.10.67;300;2068;151;08.08.67;WW;--------;---;.0;27.10.67;33.7;01.03.68;68.4;02.04.68;62.3
10.09.68;254;2069;149;15.06.68;WRA;--------;---;.0;10.09.68;36.5;01.03.69;49.7;17.02.69;66.7
12.10.69;285;2070;156;15.06.69;WW;--------;---;.0;12.10.69;36.0;03.03.70;68.4;11.04.70;64.3
08.03.71;67;2071;158;15.06.70;SG;--------;---;.0;08.03.71;80.3;----------;.0;----------;.0
05.04.72;96;2072;207;15.06.71;SM;--------;---;.0;05.04.72;93.7;01.05.72;39.4;----------;.0
14.10.72;288;2073;170;27.07.72;WW;--------;---;.0;14.10.72;35.0;06.03.73;68.4;11.04.73;64.4
10.09.73;253;2074;143;21.06.73;WRA;--------;---;.0;10.09.73;32.6;01.03.74;57.6;18.02.74;66.8
03.10.74;276;2075;157;15.06.74;WW;--------;---;.0;----------;.0;25.02.75;68.4;06.04.75;62.8
06.03.76;66;2076;152;15.06.75;SG;--------;---;.0;06.03.76;82.9;----------;.0;----------;.0
10.04.77;100;2077;216;15.06.76;SM;--------;---;.0;10.04.77;92.6;08.05.77;49.4;----------;.0
18.10.77;291;2078;149;05.08.77;WW;--------;---;.0;18.10.77;23.6;26.02.78;68.4;08.04.78;64.0
07.09.78;250;2079;141;15.06.78;WRA;--------;---;.0;07.09.78;35.8;01.03.79;66.2;07.02.79;67.0
26.10.79;299;2080;147;15.06.79;WW;--------;---;.0;26.10.79;34.6;04.03.80;68.3;07.04.80;62.1
