sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
04.03.11;63;2011;177;15.07.10;SG;--------;---;.0;04.03.11;77.9;----------;.0;----------;.0
05.04.12;96;2012;243;27.06.11;SM;--------;---;.0;05.04.12;72.9;28.05.12;93.6;----------;.0
06.10.12;280;2013;184;01.09.12;WW;--------;---;.0;06.10.12;24.6;23.03.13;65.5;09.05.13;51.0
28.08.13;240;2014;172;04.07.13;WRA;--------;---;.0;28.08.13;28.5;01.03.14;63.9;07.02.14;66.9
06.10.14;279;2015;189;22.06.14;WW;--------;---;.0;----------;.0;22.03.15;66.0;05.05.15;55.5
29.02.16;60;2016;189;09.07.15;SG;--------;---;.0;29.02.16;80.7;----------;.0;----------;.0
08.04.17;98;2017;237;09.07.16;SM;--------;---;.0;08.04.17;85.7;19.05.17;80.2;----------;.0
01.10.17;274;2018;182;26.08.17;WW;--------;---;.0;01.10.17;33.5;10.03.18;67.7;02.05.18;62.0
26.08.18;238;2019;167;03.07.18;WRA;--------;---;.0;26.08.18;31.4;01.03.19;67.5;08.03.19;37.3
02.10.19;275;2020;179;18.06.19;WW;--------;---;.0;02.10.19;31.7;10.03.20;67.6;26.04.20;60.1
16.03.21;75;2021;179;28.06.20;SG;--------;---;.0;16.03.21;82.4;----------;.0;----------;.0
05.04.22;95;2022;248;30.06.21;SM;--------;---;.0;05.04.22;85.6;30.05.22;86.1;----------;.0
01.10.22;274;2023;187;07.09.22;WW;--------;---;.0;01.10.22;29.7;18.03.23;67.1;29.04.23;58.8
26.08.23;238;2024;170;07.07.23;WRA;--------;---;.0;26.08.23;32.5;29.02.24;40.1;28.02.24;66.8
02.10.24;276;2025;175;19.06.24;WW;--------;---;.0;02.10.24;32.3;15.03.25;67.8;29.04.25;58.0
20.03.26;79;2026;192;25.06.25;SG;--------;---;.0;20.03.26;80.9;----------;.0;----------;.0
05.04.27;95;2027;243;12.07.26;SM;--------;---;.0;05.04.27;91.5;23.05.27;82.8;----------;.0
17.10.27;290;2028;178;01.09.27;WW;--------;---;.0;17.10.27;21.0;10.03.28;65.5;22.04.28;41.3
02.09.28;246;2029;163;27.06.28;WRA;--------;---;.0;02.09.28;25.0;01.03.29;67.4;12.03.29;49.6
02.10.29;275;2030;172;15.06.29;WW;--------;---;.0;02.10.29;32.1;05.03.30;68.4;24.04.30;62.5
20.03.31;79;2031;190;22.06.30;SG;--------;---;.0;20.03.31;80.1;----------;.0;----------;.0
07.04.32;98;2032;229;10.07.31;SM;--------;---;.0;07.04.32;91.0;18.05.32;82.3;----------;.0
01.10.32;275;2033;170;17.08.32;WW;--------;---;.0;01.10.32;25.1;05.03.33;68.4;21.04.33;62.8
04.09.33;247;2034;155;21.06.33;WRA;--------;---;.0;04.09.33;33.0;01.03.34;67.7;06.03.34;27.9
01.10.34;274;2035;168;15.06.34;WW;--------;---;.0;----------;.0;26.02.35;68.0;18.04.35;60.7
18.03.36;78;2036;183;18.06.35;SG;--------;---;.0;18.03.36;78.7;----------;.0;----------;.0
06.04.37;96;2037;226;03.07.36;SM;--------;---;.0;06.04.37;88.3;14.05.37;65.5;----------;.0
05.10.37;278;2038;169;15.08.37;WW;--------;---;.0;05.10.37;25.4;16.03.38;68.4;22.04.38;64.8
26.08.38;238;2039;161;19.06.38;WRA;--------;---;.0;26.08.38;32.5;01.03.39;67.6;02.03.39;39.5
02.10.39;275;2040;173;15.06.39;WW;--------;---;.0;02.10.39;34.4;09.03.40;68.2;27.04.40;62.5
27.02.41;58;2041;166;22.06.40;SG;--------;---;.0;27.02.41;71.7;----------;.0;----------;.0
05.04.42;95;2042;229;16.06.41;SM;--------;---;.0;05.04.42;96.0;23.05.42;87.7;----------;.0
03.10.42;276;2043;166;18.08.42;WW;--------;---;.0;03.10.42;23.6;14.03.43;68.0;24.04.43;60.7
10.09.43;253;2044;158;16.06.43;WRA;--------;---;.0;10.09.43;34.9;29.02.44;52.0;14.02.44;66.3
06.10.44;280;2045;171;15.06.44;WW;--------;---;.0;06.10.44;32.8;13.02.45;68.4;16.04.45;62.4
26.03.46;85;2046;176;21.06.45;SG;--------;---;.0;26.03.46;78.3;----------;.0;----------;.0
19.04.47;109;2047;228;27.06.46;SM;--------;---;.0;19.04.47;94.4;27.05.47;84.8;----------;.0
11.10.47;284;2048;167;17.08.47;WW;--------;---;.0;11.10.47;20.6;07.03.48;67.1;17.04.48;61.2
10.09.48;254;2049;154;16.06.48;WRA;--------;---;.0;10.09.48;34.2;01.03.49;62.1;08.02.49;66.5
10.10.49;283;2050;172;15.06.49;WW;--------;---;.0;10.10.49;26.2;22.02.50;66.3;16.04.50;57.2
07.03.51;66;2051;159;22.06.50;SG;--------;---;.0;07.03.51;79.2;----------;.0;----------;.0
05.04.52;96;2052;219;15.06.51;SM;--------;---;.0;05.04.52;89.5;10.05.52;44.1;----------;.0
11.10.52;285;2053;166;08.08.52;WW;--------;---;.0;11.10.52;26.7;02.03.53;68.4;18.04.53;63.3
10.09.53;253;2054;150;16.06.53;WRA;--------;---;.0;10.09.53;18.2;01.03.54;46.6;20.02.54;66.6
14.10.54;287;2055;158;15.06.54;WW;--------;---;.0;14.10.54;33.5;01.03.55;67.3;10.04.55;58.8
29.02.56;60;2056;156;15.06.55;SG;--------;---;.0;29.02.56;79.8;----------;.0;----------;.0
13.04.57;103;2057;234;15.06.56;SM;--------;---;.0;13.04.57;95.6;15.05.57;46.2;----------;.0
11.10.57;284;2058;161;23.08.57;WW;--------;---;.0;11.10.57;32.1;28.02.58;68.4;14.04.58;62.9
08.09.58;251;2059;148;15.06.58;WRA;--------;---;.0;08.09.58;28.5;01.03.59;63.4;28.01.59;66.3
11.10.59;284;2060;169;15.06.59;WW;--------;---;.0;11.10.59;33.9;06.03.60;68.1;18.04.60;62.3
13.02.61;44;2061;160;18.06.60;SG;--------;---;.0;13.02.61;74.6;----------;.0;----------;.0
05.04.62;95;2062;219;15.06.61;SM;--------;---;.0;05.04.62;94.7;14.05.62;86.9;----------;.0
27.10.62;300;2063;163;08.08.62;WW;--------;---;.0;27.10.62;29.9;04.03.63;66.9;13.04.63;57.9
06.09.63;249;2064;155;15.06.63;WRA;--------;---;.0;06.09.63;14.8;29.02.64;64.7;31.01.64;67.7
30.10.64;304;2065;151;15.06.64;WW;--------;---;.0;30.10.64;15.3;17.02.65;68.0;04.04.65;58.1
07.03.66;66;2066;156;15.06.65;SG;--------;---;.0;07.03.66;83.1;----------;.0;----------;.0
05.04.67;95;2067;205;15.06.66;SM;--------;---;.0;05.04.67;94.7;11.05.67;63.6;----------;.0
29.10.67;302;2068;158;25.07.67;WW;--------;---;.0;29.10.67;31.5;23.02.68;68.2;10.04.68;61.5
10.09.68;254;2069;146;15.06.68;WRA;--------;---;.0;10.09.68;10.7;01.03.69;62.7;04.02.69;65.6
01.10.69;274;2070;147;15.06.69;WW;--------;---;.0;01.10.69;4.0;05.02.70;68.4;04.04.70;61.5
27.02.71;58;2071;156;15.06.70;SG;--------;---;.0;27.02.71;81.8;----------;.0;----------;.0
10.04.72;101;2072;215;15.06.71;SM;--------;---;.0;10.04.72;92.2;13.05.72;89.3;----------;.0
19.10.72;293;2073;151;03.08.72;WW;--------;---;.0;19.10.72;35.5;26.02.73;68.4;10.04.73;60.9
10.09.73;253;2074;144;15.06.73;WRA;--------;---;.0;10.09.73;29.8;01.03.74;62.9;10.02.74;66.8
14.10.74;287;2075;160;15.06.74;WW;--------;---;.0;14.10.74;27.9;21.02.75;68.4;09.04.75;62.7
27.02.76;58;2076;147;15.06.75;SG;--------;---;.0;27.02.76;83.2;----------;.0;----------;.0
05.04.77;95;2077;208;15.06.76;SM;--------;---;.0;05.04.77;92.7;11.05.77;63.8;----------;.0
01.10.77;274;2078;146;28.07.77;WW;--------;---;.0;01.10.77;18.4;22.02.78;67.7;10.04.78;60.8
10.09.78;253;2079;141;15.06.78;WRA;--------;---;.0;10.09.78;31.9;01.03.79;57.8;18.02.79;66.9
23.10.79;296;2080;150;15.06.79;WW;--------;---;.0;23.10.79;33.4;12.03.80;68.4;12.04.80;62.1
