sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
16.04.11;106;2011;254;15.07.10;SM;--------;---;.0;16.04.11;90.6;29.05.11;82.5;----------;.0
01.10.11;274;2012;178;13.09.11;WW;--------;---;.0;01.10.11;31.5;12.02.12;59.4;25.04.12;52.3
30.08.12;243;2013;165;27.06.12;WRA;--------;---;.0;30.08.12;11.0;01.03.13;51.4;08.02.13;65.8
01.10.13;274;2014;187;15.06.13;WW;--------;---;.0;01.10.13;23.5;23.03.14;68.2;04.05.14;61.7
28.03.15;87;2015;189;07.07.14;SG;--------;---;.0;28.03.15;78.7;----------;.0;----------;.0
06.04.16;97;2016;244;09.07.15;SM;--------;---;.0;06.04.16;86.6;15.05.16;50.4;----------;.0
01.10.16;275;2017;177;01.09.16;WW;--------;---;.0;01.10.16;28.9;23.03.17;65.7;02.05.17;34.1
26.08.17;238;2018;173;27.06.17;WRA;--------;---;.0;26.08.17;31.3;01.03.18;68.4;11.03.18;50.6
03.10.18;276;2019;178;24.06.18;WW;--------;---;.0;03.10.18;25.1;25.02.19;68.2;23.04.19;62.9
17.03.20;77;2020;193;28.06.19;SG;--------;---;.0;17.03.20;74.3;----------;.0;----------;.0
06.04.21;96;2021;243;12.07.20;SM;--------;---;.0;06.04.21;92.0;27.05.21;89.1;----------;.0
01.10.21;274;2022;175;01.09.21;WW;--------;---;.0;01.10.21;24.0;19.03.22;67.9;28.04.22;57.9
03.09.22;246;2023;166;25.06.22;WRA;--------;---;.0;03.09.22;23.8;01.03.23;65.3;30.01.23;66.4
01.10.23;274;2024;174;16.06.23;WW;--------;---;.0;01.10.23;.7;17.03.24;68.2;27.04.24;61.6
13.03.25;72;2025;184;24.06.24;SG;--------;---;.0;13.03.25;82.4;----------;.0;----------;.0
08.04.26;98;2026;250;04.07.25;SM;--------;---;.0;08.04.26;92.5;29.05.26;78.2;----------;.0
01.10.26;274;2027;174;08.09.26;WW;--------;---;.0;01.10.26;28.0;06.03.27;67.5;21.04.27;60.4
31.08.27;243;2028;168;24.06.27;WRA;--------;---;.0;31.08.27;17.9;29.02.28;34.9;22.02.28;66.0
02.10.28;276;2029;177;18.06.28;WW;--------;---;.0;02.10.28;31.2;25.02.29;68.4;23.04.29;62.5
24.03.30;83;2030;182;27.06.29;SG;--------;---;.0;24.03.30;72.0;----------;.0;----------;.0
09.04.31;99;2031;238;03.07.30;SM;--------;---;.0;09.04.31;90.7;23.05.31;68.7;----------;.0
01.10.31;274;2032;173;27.08.31;WW;--------;---;.0;01.10.31;28.6;16.03.32;68.3;23.04.32;61.5
28.08.32;241;2033;163;22.06.32;WRA;--------;---;.0;28.08.32;20.0;01.03.33;43.1;19.02.33;66.0
10.10.33;283;2034;169;15.06.33;WW;--------;---;.0;10.10.33;33.6;01.03.34;68.0;19.04.34;62.4
14.03.35;73;2035;174;19.06.34;SG;--------;---;.0;14.03.35;69.8;----------;.0;----------;.0
07.04.36;98;2036;235;24.06.35;SM;--------;---;.0;07.04.36;89.4;26.05.36;86.3;----------;.0
01.10.36;275;2037;171;23.08.36;WW;--------;---;.0;01.10.36;25.5;04.03.37;65.3;23.04.37;62.7
31.08.37;243;2038;156;21.06.37;WRA;--------;---;.0;31.08.37;7.7;01.03.38;63.8;14.02.38;66.5
02.10.38;275;2039;166;15.06.38;WW;--------;---;.0;----------;.0;17.02.39;64.8;23.04.39;64.3
04.03.40;64;2040;167;16.06.39;SG;--------;---;.0;04.03.40;83.2;----------;.0;----------;.0
05.04.41;95;2041;229;16.06.40;SM;--------;---;.0;05.04.41;91.4;18.05.41;93.0;----------;.0
10.10.41;283;2042;168;18.08.41;WW;--------;---;.0;10.10.41;18.9;03.03.42;68.4;15.04.42;62.0
10.09.42;253;2043;159;18.06.42;WRA;--------;---;.0;10.09.42;33.1;01.03.43;65.4;31.01.43;66.7
17.10.43;290;2044;162;15.06.43;WW;--------;---;.0;----------;.0;09.03.44;65.6;26.04.44;53.6
27.02.45;58;2045;170;15.06.44;SG;--------;---;.0;27.02.45;83.3;----------;.0;----------;.0
09.04.46;99;2046;225;21.06.45;SM;--------;---;.0;09.04.46;94.2;19.05.46;66.7;----------;.0
01.10.46;274;2047;167;14.08.46;WW;--------;---;.0;01.10.46;32.5;06.03.47;68.4;16.04.47;62.5
10.09.47;253;2048;153;18.06.47;WRA;--------;---;.0;10.09.47;16.1;29.02.48;61.6;12.02.48;66.3
04.10.48;278;2049;158;15.06.48;WW;--------;---;.0;04.10.48;35.0;24.02.49;68.4;14.04.49;60.8
27.02.50;58;2050;156;15.06.49;SG;--------;---;.0;27.02.50;70.9;----------;.0;----------;.0
07.04.51;97;2051;223;15.06.50;SM;--------;---;.0;07.04.51;84.3;19.05.51;53.8;----------;.0
07.10.51;280;2052;173;12.08.51;WW;--------;---;.0;----------;.0;29.02.52;68.2;16.04.52;58.6
03.09.52;247;2053;159;22.06.52;WRA;--------;---;.0;03.09.52;34.4;01.03.53;59.5;16.02.53;66.5
21.10.53;294;2054;158;15.06.53;WW;--------;---;.0;21.10.53;33.6;26.02.54;67.3;13.04.54;58.6
22.03.55;81;2055;165;15.06.54;SG;--------;---;.0;22.03.55;84.1;----------;.0;----------;.0
05.04.56;96;2056;212;15.06.55;SM;--------;---;.0;05.04.56;92.7;13.05.56;81.6;----------;.0
15.10.56;289;2057;158;31.07.56;WW;--------;---;.0;15.10.56;35.5;10.03.57;68.0;17.04.57;59.2
08.09.57;251;2058;151;15.06.57;WRA;--------;---;.0;08.09.57;33.9;01.03.58;60.9;10.02.58;67.0
06.10.58;279;2059;161;15.06.58;WW;--------;---;.0;06.10.58;25.7;24.02.59;68.4;15.04.59;61.1
11.02.60;42;2060;154;15.06.59;SG;--------;---;.0;11.02.60;81.0;----------;.0;----------;.0
05.04.61;95;2061;216;15.06.60;SM;--------;---;.0;05.04.61;92.9;11.05.61;50.0;----------;.0
02.10.61;275;2062;147;05.08.61;WW;--------;---;.0;02.10.61;19.6;14.02.62;68.3;10.04.62;61.7
10.09.62;253;2063;154;15.06.62;WRA;--------;---;.0;10.09.62;35.3;01.03.63;64.3;15.02.63;66.9
17.10.63;290;2064;162;15.06.63;WW;--------;---;.0;17.10.63;6.0;02.03.64;68.3;07.04.64;61.1
20.03.65;79;2065;169;15.06.64;SG;--------;---;.0;20.03.65;85.4;----------;.0;----------;.0
05.04.66;95;2066;216;19.06.65;SM;--------;---;.0;05.04.66;96.0;11.05.66;74.4;----------;.0
19.10.66;292;2067;152;05.08.66;WW;--------;---;.0;19.10.66;35.7;09.03.67;68.4;14.04.67;61.1
10.09.67;253;2068;152;15.06.67;WRA;--------;---;.0;10.09.67;20.8;29.02.68;60.5;13.02.68;66.6
13.10.68;287;2069;155;15.06.68;WW;--------;---;.0;13.10.68;35.8;28.02.69;68.4;06.04.69;64.3
05.04.70;95;2070;163;15.06.69;SG;--------;---;.0;05.04.70;84.8;----------;.0;----------;.0
05.04.71;95;2071;220;15.06.70;SM;--------;---;.0;05.04.71;95.3;13.05.71;37.8;----------;.0
08.10.71;281;2072;153;09.08.71;WW;--------;---;.0;08.10.71;26.5;24.02.72;68.4;05.04.72;62.1
10.09.72;254;2073;151;15.06.72;WRA;--------;---;.0;10.09.72;26.4;01.03.73;64.2;12.02.73;66.5
25.10.73;298;2074;155;15.06.73;WW;--------;---;.0;25.10.73;30.7;21.02.74;67.8;06.04.74;59.9
18.02.75;49;2075;150;15.06.74;SG;--------;---;.0;18.02.75;83.8;----------;.0;----------;.0
13.04.76;104;2076;207;15.06.75;SM;--------;---;.0;13.04.76;95.2;08.05.76;33.8;----------;.0
09.10.76;283;2077;150;27.07.76;WW;--------;---;.0;09.10.76;28.5;17.02.77;68.4;06.04.77;59.4
10.09.77;253;2078;142;15.06.77;WRA;--------;---;.0;10.09.77;32.1;01.03.78;65.4;02.02.78;67.0
23.10.78;296;2079;146;15.06.78;WW;--------;---;.0;23.10.78;34.6;16.02.79;68.4;28.03.79;62.2
24.02.80;55;2080;151;15.06.79;SG;--------;---;.0;24.02.80;82.6;----------;.0;----------;.0
