sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
23.03.11;82;2011;187;15.07.10;SG;--------;---;.0;23.03.11;81.3;----------;.0;----------;.0
11.04.12;102;2012;247;07.07.11;SM;--------;---;.0;11.04.12;90.2;30.05.12;86.5;----------;.0
02.10.12;276;2013;179;04.09.12;WW;--------;---;.0;02.10.12;28.0;15.03.13;67.0;28.04.13;55.1
02.09.13;245;2014;171;30.06.13;WRA;--------;---;.0;02.09.13;11.9;01.03.14;39.9;28.02.14;66.5
02.10.14;275;2015;184;21.06.14;WW;--------;---;.0;02.10.14;7.7;10.03.15;68.4;02.05.15;59.0
23.03.16;83;2016;182;04.07.15;SG;--------;---;.0;23.03.16;76.5;----------;.0;----------;.0
07.04.17;97;2017;242;01.07.16;SM;--------;---;.0;07.04.17;89.4;26.05.17;82.0;----------;.0
01.10.17;274;2018;186;01.09.17;WW;--------;---;.0;01.10.17;33.3;17.03.18;67.4;03.05.18;59.9
26.08.18;238;2019;168;06.07.18;WRA;--------;---;.0;26.08.18;32.1;01.03.19;64.3;07.02.19;66.6
01.10.19;274;2020;193;18.06.19;WW;--------;---;.0;----------;.0;17.03.20;68.1;29.04.20;56.1
19.03.21;78;2021;183;12.07.20;SG;--------;---;.0;19.03.21;78.7;----------;.0;----------;.0
15.04.22;105;2022;233;03.07.21;SM;--------;---;.0;15.04.22;88.9;18.05.22;51.4;----------;.0
01.10.22;274;2023;177;23.08.22;WW;--------;---;.0;01.10.22;26.1;07.03.23;66.9;28.04.23;60.5
31.08.23;243;2024;161;27.06.23;WRA;--------;---;.0;31.08.23;31.1;29.02.24;67.6;05.03.24;27.5
01.10.24;275;2025;165;15.06.24;WW;--------;---;.0;01.10.24;31.4;27.02.25;68.3;17.04.25;63.3
15.03.26;74;2026;178;15.06.25;SG;--------;---;.0;15.03.26;82.2;----------;.0;----------;.0
09.04.27;99;2027;247;28.06.26;SM;--------;---;.0;09.04.27;91.7;15.05.27;69.3;----------;.0
01.10.27;274;2028;175;05.09.27;WW;--------;---;.0;01.10.27;31.8;12.02.28;67.0;26.04.28;57.8
30.08.28;243;2029;163;24.06.28;WRA;--------;---;.0;30.08.28;23.5;01.03.29;40.1;28.02.29;66.7
09.10.29;282;2030;176;15.06.29;WW;--------;---;.0;09.10.29;34.4;06.03.30;68.0;29.04.30;60.4
14.03.31;73;2031;177;27.06.30;SG;--------;---;.0;14.03.31;80.6;----------;.0;----------;.0
11.04.32;102;2032;234;27.06.31;SM;--------;---;.0;11.04.32;93.1;16.05.32;85.6;----------;.0
01.10.32;275;2033;179;23.08.32;WW;--------;---;.0;01.10.32;25.5;13.03.33;68.1;05.05.33;58.9
30.08.33;242;2034;152;30.06.33;WRA;--------;---;.0;30.08.33;34.8;01.03.34;30.0;27.02.34;66.9
03.10.34;276;2035;168;15.06.34;WW;--------;---;.0;03.10.34;7.7;02.03.35;68.4;14.04.35;61.4
16.03.36;76;2036;180;18.06.35;SG;--------;---;.0;16.03.36;79.6;----------;.0;----------;.0
11.04.37;101;2037;250;30.06.36;SM;--------;---;.0;11.04.37;90.3;05.06.37;74.4;----------;.0
01.10.37;274;2038;164;08.09.37;WW;--------;---;.0;01.10.37;32.0;04.03.38;68.4;24.04.38;62.4
05.09.38;248;2039;161;15.06.38;WRA;--------;---;.0;05.09.38;4.6;01.03.39;59.0;14.02.39;65.9
14.10.39;287;2040;167;15.06.39;WW;--------;---;.0;14.10.39;16.5;10.03.40;67.1;25.04.40;58.2
12.03.41;71;2041;176;16.06.40;SG;--------;---;.0;12.03.41;77.8;----------;.0;----------;.0
05.04.42;95;2042;232;27.06.41;SM;--------;---;.0;05.04.42;91.5;19.05.42;80.6;----------;.0
01.10.42;274;2043;167;21.08.42;WW;--------;---;.0;01.10.42;28.2;09.03.43;68.4;20.04.43;63.2
05.09.43;248;2044;156;18.06.43;WRA;--------;---;.0;05.09.43;19.7;29.02.44;63.5;15.02.44;66.8
01.10.44;275;2045;166;15.06.44;WW;--------;---;.0;----------;.0;08.03.45;68.4;16.04.45;61.1
19.02.46;50;2046;166;16.06.45;SG;--------;---;.0;19.02.46;76.4;----------;.0;----------;.0
05.04.47;95;2047;221;16.06.46;SM;--------;---;.0;05.04.47;91.8;13.05.47;86.2;----------;.0
03.10.47;276;2048;168;11.08.47;WW;--------;---;.0;03.10.47;34.4;22.02.48;68.4;12.04.48;63.1
05.09.48;249;2049;152;18.06.48;WRA;--------;---;.0;05.09.48;34.9;01.03.49;27.7;24.02.49;66.8
15.10.49;288;2050;166;15.06.49;WW;--------;---;.0;15.10.49;33.3;12.02.50;66.3;16.04.50;59.3
05.03.51;64;2051;167;16.06.50;SG;--------;---;.0;05.03.51;82.2;----------;.0;----------;.0
05.04.52;96;2052;219;18.06.51;SM;--------;---;.0;05.04.52;94.1;10.05.52;67.9;----------;.0
02.10.52;276;2053;166;08.08.52;WW;--------;---;.0;02.10.52;34.0;27.02.53;68.4;23.04.53;62.8
02.09.53;245;2054;150;16.06.53;WRA;--------;---;.0;02.09.53;20.5;01.03.54;63.7;10.02.54;66.1
27.10.54;300;2055;168;15.06.54;WW;--------;---;.0;27.10.54;36.0;01.03.55;68.3;17.04.55;61.5
11.02.56;42;2056;150;18.06.55;SG;--------;---;.0;11.02.56;83.0;----------;.0;----------;.0
09.04.57;99;2057;216;15.06.56;SM;--------;---;.0;09.04.57;93.6;17.05.57;86.0;----------;.0
12.10.57;285;2058;154;05.08.57;WW;--------;---;.0;12.10.57;33.1;22.02.58;68.3;08.04.58;61.8
10.09.58;253;2059;154;15.06.58;WRA;--------;---;.0;10.09.58;6.6;01.03.59;64.1;16.02.59;66.5
04.10.59;277;2060;168;15.06.59;WW;--------;---;.0;04.10.59;34.8;04.03.60;68.5;18.04.60;63.5
18.02.61;49;2061;149;18.06.60;SG;--------;---;.0;18.02.61;82.8;----------;.0;----------;.0
05.04.62;95;2062;213;15.06.61;SM;--------;---;.0;05.04.62;94.3;09.05.62;73.8;----------;.0
23.10.62;296;2063;161;02.08.62;WW;--------;---;.0;23.10.62;30.1;27.02.63;68.5;12.04.63;63.1
07.09.63;250;2064;144;15.06.63;WRA;--------;---;.0;07.09.63;10.0;29.02.64;37.4;21.02.64;66.5
18.10.64;292;2065;166;15.06.64;WW;--------;---;.0;18.10.64;20.5;28.02.65;68.4;11.04.65;61.3
16.03.66;75;2066;160;16.06.65;SG;--------;---;.0;16.03.66;81.2;----------;.0;----------;.0
05.04.67;95;2067;211;15.06.66;SM;--------;---;.0;05.04.67;96.1;14.05.67;86.7;----------;.0
18.10.67;291;2068;151;31.07.67;WW;--------;---;.0;18.10.67;19.2;27.02.68;67.7;10.04.68;57.0
10.09.68;254;2069;146;15.06.68;WRA;--------;---;.0;10.09.68;31.9;01.03.69;68.4;06.03.69;27.3
18.10.69;291;2070;160;15.06.69;WW;--------;---;.0;18.10.69;33.8;03.03.70;68.4;10.04.70;62.7
26.02.71;57;2071;145;15.06.70;SG;--------;---;.0;26.02.71;82.6;----------;.0;----------;.0
05.04.72;96;2072;219;15.06.71;SM;--------;---;.0;05.04.72;95.5;20.05.72;74.5;----------;.0
22.10.72;296;2073;149;08.08.72;WW;--------;---;.0;22.10.72;21.2;26.02.73;68.0;06.04.73;57.5
10.09.73;253;2074;139;15.06.73;WRA;--------;---;.0;10.09.73;8.3;01.03.74;63.2;10.02.74;66.5
22.10.74;295;2075;151;15.06.74;WW;--------;---;.0;22.10.74;35.3;24.02.75;68.4;09.04.75;62.5
24.02.76;55;2076;149;15.06.75;SG;--------;---;.0;24.02.76;82.8;----------;.0;----------;.0
10.04.77;100;2077;221;15.06.76;SM;--------;---;.0;10.04.77;96.3;17.05.77;88.4;----------;.0
23.10.77;296;2078;141;11.08.77;WW;--------;---;.0;23.10.77;21.4;19.02.78;68.4;02.04.78;59.9
10.09.78;253;2079;136;15.06.78;WRA;--------;---;.0;10.09.78;15.5;01.03.79;34.4;22.02.79;66.3
24.10.79;297;2080;155;15.06.79;WW;--------;---;.0;24.10.79;33.1;07.03.80;68.4;09.04.80;55.9
