sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;249;11.02.11;SM;--------;---;.0;07.04.11;67.5;25.05.11;67.7;----------;.0
06.10.11;279;2012;191;07.09.11;WW;07.09.11;RM;240.0;----------;.0;14.03.12;59.1;02.05.12;17.2
26.08.12;239;2013;175;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;68.2;15.03.13;25.2
01.10.13;274;2014;188;25.06.13;WW;--------;---;.0;----------;.0;23.03.14;31.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;202;11.02.15;SG;--------;---;.0;15.04.15;52.3;----------;.0;----------;.0
06.08.15;218;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;238;11.02.16;SM;--------;---;.0;07.04.16;44.6;25.05.16;65.8;----------;.0
01.10.16;275;2017;179;26.08.16;WW;26.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.17;239;2018;173;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.18;281;2019;177;24.06.18;WW;--------;---;.0;----------;.0;08.03.19;39.9;----------;.0
09.08.19;221;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.20;67;2020;192;11.02.20;SG;--------;---;.0;07.03.20;41.6;----------;.0;----------;.0
16.08.20;229;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;233;11.02.21;SM;--------;---;.0;----------;.0;24.05.21;31.5;----------;.0
01.10.21;274;2022;175;23.08.21;WW;22.08.21;RM;240.0;----------;.0;18.03.22;27.4;----------;.0
08.09.22;251;2023;182;25.06.22;WRA;25.06.22;RM;240.0;----------;.0;01.03.23;65.8;05.03.23;12.3
02.10.23;275;2024;177;03.07.23;WW;--------;---;.0;----------;.0;18.03.24;59.4;----------;.0
07.08.24;220;2025;41;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.25;82;2025;184;11.02.25;SG;--------;---;.0;23.03.25;57.8;----------;.0;----------;.0
07.08.25;219;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;239;11.02.26;SM;--------;---;.0;05.04.26;54.1;24.05.26;73.2;----------;.0
01.10.26;274;2027;185;29.08.26;WW;28.08.26;RM;240.0;----------;.0;22.02.27;17.9;----------;.0
29.08.27;241;2028;175;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;68.3;16.03.28;50.0
01.10.28;275;2029;180;24.06.28;WW;--------;---;.0;----------;.0;07.03.29;64.6;23.04.29;41.9
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.30;61;2030;174;11.02.30;SG;--------;---;.0;02.03.30;74.0;----------;.0;----------;.0
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;247;11.02.31;SM;--------;---;.0;09.04.31;44.6;28.05.31;42.7;----------;.0
01.10.31;274;2032;178;05.09.31;WW;05.09.31;RM;240.0;----------;.0;05.03.32;42.2;30.04.32;4.0
05.09.32;249;2033;167;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;----------;.0;26.02.33;1.7
01.10.33;274;2034;179;18.06.33;WW;--------;---;.0;----------;.0;24.02.34;64.7;23.04.34;39.4
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;184;11.02.35;SG;--------;---;.0;26.03.35;66.4;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;234;11.02.36;SM;--------;---;.0;10.04.36;37.9;18.05.36;51.2;----------;.0
07.10.36;281;2037;172;23.08.36;WW;22.08.36;RM;240.0;----------;.0;16.03.37;52.8;----------;.0
07.09.37;250;2038;177;22.06.37;WRA;22.06.37;RM;240.0;----------;.0;01.03.38;68.0;----------;.0
01.10.38;274;2039;180;27.06.38;WW;--------;---;.0;----------;.0;12.03.39;20.6;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.40;61;2040;178;11.02.40;SG;--------;---;.0;01.03.40;64.7;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;27.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;220;11.02.41;SM;--------;---;.0;06.04.41;34.4;----------;.0;----------;.0
01.10.41;274;2042;162;09.08.41;WW;09.08.41;RM;240.0;----------;.0;12.03.42;12.1;----------;.0
02.09.42;245;2043;182;15.06.42;WRA;12.06.42;RM;240.0;----------;.0;01.03.43;63.5;18.03.43;18.8
09.10.43;282;2044;163;03.07.43;WW;--------;---;.0;----------;.0;27.02.44;62.7;19.04.44;17.9
19.08.44;232;2045;41;15.06.44;WRC;12.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.45;56;2045;171;11.02.45;SG;--------;---;.0;25.02.45;61.8;----------;.0;----------;.0
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;246;11.02.46;SM;--------;---;.0;----------;.0;31.05.46;47.7;----------;.0
02.10.46;275;2047;170;04.09.46;WW;04.09.46;RM;240.0;----------;.0;22.02.47;25.0;----------;.0
30.08.47;242;2048;168;21.06.47;WRA;20.06.47;RM;240.0;----------;.0;----------;.0;24.02.48;47.2
06.10.48;280;2049;171;18.06.48;WW;--------;---;.0;----------;.0;04.03.49;65.0;18.04.49;39.3
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.50;65;2050;160;11.02.50;SG;--------;---;.0;06.03.50;72.4;----------;.0;----------;.0
19.08.50;231;2051;41;15.06.50;WRC;10.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;237;11.02.51;SM;--------;---;.0;07.04.51;56.6;15.05.51;5.4;----------;.0
01.10.51;274;2052;163;26.08.51;WW;26.08.51;RM;240.0;----------;.0;08.03.52;53.6;20.04.52;20.6
08.09.52;252;2053;158;15.06.52;WRA;12.06.52;RM;240.0;----------;.0;01.03.53;11.9;22.02.53;45.6
02.10.53;275;2054;160;15.06.53;WW;--------;---;.0;----------;.0;24.02.54;66.0;09.04.54;8.3
19.08.54;231;2055;41;15.06.54;WRC;10.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.55;51;2055;163;11.02.55;SG;--------;---;.0;20.02.55;63.8;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;13.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;223;11.02.56;SM;--------;---;.0;06.04.56;61.8;16.05.56;76.0;----------;.0
23.10.56;297;2057;167;11.08.56;WW;11.08.56;RM;240.0;----------;.0;17.03.57;48.8;----------;.0
10.09.57;253;2058;165;18.06.57;WRA;17.06.57;RM;240.0;----------;.0;01.03.58;61.7;02.03.58;21.4
04.10.58;277;2059;174;15.06.58;WW;--------;---;.0;----------;.0;20.02.59;63.1;12.04.59;34.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.60;56;2060;163;11.02.60;SG;--------;---;.0;25.02.60;55.5;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;12.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;213;11.02.61;SM;--------;---;.0;07.04.61;64.5;11.05.61;17.6;----------;.0
23.10.61;296;2062;156;02.08.61;WW;02.08.61;RM;240.0;----------;.0;23.02.62;23.4;----------;.0
30.08.62;242;2063;160;15.06.62;WRA;06.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.63;289;2064;166;15.06.63;WW;--------;---;.0;----------;.0;05.03.64;51.9;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.65;53;2065;161;11.02.65;SG;--------;---;.0;22.02.65;33.7;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;45.2;12.05.66;14.4;----------;.0
04.10.66;277;2067;162;12.08.66;WW;12.08.66;RM;240.0;----------;.0;15.02.67;58.4;----------;.0
10.09.67;253;2068;164;15.06.67;WRA;12.06.67;RM;240.0;----------;.0;29.02.68;13.6;27.02.68;14.1
14.10.68;288;2069;160;15.06.68;WW;--------;---;.0;----------;.0;25.02.69;66.7;12.04.69;42.0
19.08.69;231;2070;41;15.06.69;WRC;10.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.70;50;2070;155;11.02.70;SG;--------;---;.0;19.02.70;78.7;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;05.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;209;11.02.71;SM;--------;---;.0;05.04.71;31.7;14.05.71;28.8;----------;.0
12.10.71;285;2072;155;30.07.71;WW;29.07.71;RM;240.0;----------;.0;03.03.72;63.3;15.04.72;2.5
10.09.72;254;2073;162;15.06.72;WRA;04.06.72;RM;240.0;----------;.0;----------;.0;22.02.73;53.9
15.10.73;288;2074;152;15.06.73;WW;--------;---;.0;----------;.0;06.03.74;67.3;08.04.74;45.0
19.08.74;231;2075;41;15.06.74;WRC;02.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;147;11.02.75;SG;--------;---;.0;14.03.75;51.2;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;28.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;208;11.02.76;SM;--------;---;.0;10.04.76;30.6;12.05.76;27.6;----------;.0
26.10.76;300;2077;168;27.07.76;WW;27.07.76;RM;240.0;----------;.0;06.03.77;57.5;----------;.0
10.09.77;253;2078;158;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;----------;.0;12.02.78;62.0
23.10.78;296;2079;148;15.06.78;WW;--------;---;.0;----------;.0;19.02.79;60.2;31.03.79;10.9
19.08.79;231;2080;41;15.06.79;WRC;29.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.80;46;2080;139;11.02.80;SG;--------;---;.0;15.02.80;58.8;----------;.0;----------;.0
