sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;228;02.08.03;SG;--------;---;.0;15.04.04;79.9;----------;.0;----------;.0
01.05.05;121;2005;288;17.08.04;SM;--------;---;.0;01.05.05;89.4;08.07.05;90.0;----------;.0
20.10.05;293;2006;211;16.10.05;WW;--------;---;.0;20.10.05;36.1;23.04.06;68.0;22.05.06;9.3
26.08.06;238;2007;197;31.07.06;WRA;--------;---;.0;26.08.06;34.1;01.03.07;68.7;12.03.07;56.4
05.09.07;248;2008;212;18.07.07;WW;--------;---;.0;05.09.07;23.9;22.02.08;68.3;12.05.08;51.3
05.04.09;95;2009;217;31.07.08;SG;--------;---;.0;05.04.09;78.8;----------;.0;----------;.0
10.05.10;130;2010;288;06.08.09;SM;--------;---;.0;10.05.10;89.0;10.07.10;92.2;----------;.0
20.10.10;293;2011;213;16.10.10;WW;--------;---;.0;20.10.10;35.0;12.04.11;67.9;22.05.11;15.7
26.08.11;238;2012;200;02.08.11;WRA;--------;---;.0;26.08.11;29.3;29.02.12;68.4;13.03.12;43.3
09.09.12;253;2013;217;19.07.12;WW;--------;---;.0;09.09.12;33.3;26.03.13;68.3;10.05.13;65.3
23.04.14;113;2014;221;06.08.13;SG;--------;---;.0;23.04.14;83.0;----------;.0;----------;.0
02.05.15;122;2015;288;11.08.14;SM;--------;---;.0;02.05.15;92.1;22.06.15;86.1;----------;.0
20.10.15;293;2016;211;16.10.15;WW;--------;---;.0;20.10.15;37.2;20.03.16;66.8;05.05.16;18.3
29.08.16;242;2017;196;30.07.16;WRA;--------;---;.0;29.08.16;30.3;01.03.17;25.8;21.02.17;67.0
05.09.17;248;2018;224;16.07.17;WW;--------;---;.0;05.09.17;16.6;15.03.18;68.6;11.05.18;62.9
18.04.19;108;2019;221;14.08.18;SG;--------;---;.0;18.04.19;82.8;----------;.0;----------;.0
24.04.20;115;2020;289;11.08.19;SM;--------;---;.0;24.04.20;91.0;12.06.20;91.1;----------;.0
20.10.20;294;2021;203;16.10.20;WW;--------;---;.0;20.10.20;36.8;29.03.21;67.9;09.05.21;20.3
27.08.21;239;2022;189;24.07.21;WRA;--------;---;.0;27.08.21;33.3;01.03.22;30.0;27.02.22;67.3
01.09.22;244;2023;201;09.07.22;WW;--------;---;.0;01.09.22;28.9;10.03.23;68.4;10.05.23;58.5
08.04.24;99;2024;215;21.07.23;SG;--------;---;.0;08.04.24;81.5;----------;.0;----------;.0
22.04.25;112;2025;288;03.08.24;SM;--------;---;.0;22.04.25;92.4;15.06.25;94.5;----------;.0
20.10.25;293;2026;202;16.10.25;WW;--------;---;.0;20.10.25;36.8;20.03.26;66.4;12.05.26;18.2
26.08.26;238;2027;187;22.07.26;WRA;--------;---;.0;26.08.26;29.0;01.03.27;30.3;27.02.27;67.7
04.09.27;247;2028;200;07.07.27;WW;--------;---;.0;04.09.27;17.6;23.02.28;68.4;05.05.28;63.3
14.04.29;104;2029;216;19.07.28;SG;--------;---;.0;14.04.29;82.5;----------;.0;----------;.0
15.04.30;105;2030;288;05.08.29;SM;--------;---;.0;15.04.30;93.5;05.06.30;85.5;----------;.0
20.10.30;293;2031;194;16.10.30;WW;--------;---;.0;20.10.30;36.4;17.03.31;66.7;01.05.31;19.3
26.08.31;238;2032;194;15.07.31;WRA;--------;---;.0;26.08.31;32.7;29.02.32;44.0;16.02.32;67.0
10.09.32;254;2033;198;13.07.32;WW;--------;---;.0;10.09.32;33.0;03.02.33;68.4;02.05.33;55.5
05.04.34;95;2034;205;18.07.33;SG;--------;---;.0;05.04.34;81.7;----------;.0;----------;.0
05.04.35;95;2035;288;25.07.34;SM;--------;---;.0;05.04.35;94.4;17.06.35;92.8;----------;.0
20.10.35;293;2036;197;16.10.35;WW;--------;---;.0;20.10.35;37.4;25.03.36;67.9;06.05.36;22.9
28.08.36;241;2037;193;16.07.36;WRA;--------;---;.0;28.08.36;34.3;01.03.37;39.1;13.02.37;67.2
08.09.37;251;2038;191;13.07.37;WW;--------;---;.0;08.09.37;21.6;04.02.38;68.4;25.04.38;61.0
07.04.39;97;2039;212;12.07.38;SG;--------;---;.0;07.04.39;83.9;----------;.0;----------;.0
08.04.40;99;2040;288;02.08.39;SM;--------;---;.0;08.04.40;93.5;09.06.40;89.0;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;36.7;26.03.41;67.2;06.05.41;20.9
31.08.41;243;2042;176;19.07.41;WRA;--------;---;.0;31.08.41;32.5;01.03.42;67.6;03.03.42;29.5
09.09.42;252;2043;192;27.06.42;WW;--------;---;.0;09.09.42;30.1;24.02.43;68.5;02.05.43;57.4
24.04.44;115;2044;204;12.07.43;SG;--------;---;.0;24.04.44;80.8;----------;.0;----------;.0
10.04.45;100;2045;288;24.07.44;SM;--------;---;.0;10.04.45;91.3;13.06.45;89.4;----------;.0
20.10.45;293;2046;200;16.10.45;WW;--------;---;.0;20.10.45;36.7;11.03.46;67.1;03.05.46;29.2
26.08.46;238;2047;184;21.07.46;WRA;--------;---;.0;26.08.46;26.8;01.03.47;41.5;21.02.47;67.1
03.09.47;246;2048;186;04.07.47;WW;--------;---;.0;03.09.47;29.4;08.02.48;68.4;22.04.48;59.2
18.04.49;108;2049;202;06.07.48;SG;--------;---;.0;18.04.49;85.2;----------;.0;----------;.0
25.04.50;115;2050;288;22.07.49;SM;--------;---;.0;25.04.50;90.4;08.06.50;90.6;----------;.0
20.10.50;293;2051;189;16.10.50;WW;--------;---;.0;20.10.50;36.6;14.03.51;68.1;01.05.51;52.2
26.08.51;238;2052;170;09.07.51;WRA;--------;---;.0;26.08.51;23.8;29.02.52;40.2;28.02.52;67.0
17.09.52;261;2053;197;19.06.52;WW;--------;---;.0;17.09.52;30.8;21.03.53;68.5;06.05.53;65.3
22.04.54;112;2054;199;18.07.53;SG;--------;---;.0;22.04.54;83.3;----------;.0;----------;.0
07.04.55;97;2055;288;19.07.54;SM;--------;---;.0;07.04.55;94.1;16.06.55;83.4;----------;.0
20.10.55;293;2056;188;16.10.55;WW;--------;---;.0;20.10.55;36.7;09.03.56;68.0;28.04.56;39.3
26.08.56;239;2057;186;07.07.56;WRA;--------;---;.0;26.08.56;22.4;01.03.57;41.1;18.02.57;66.9
13.09.57;256;2058;189;06.07.57;WW;--------;---;.0;13.09.57;33.6;19.03.58;68.4;01.05.58;65.1
13.03.59;72;2059;186;09.07.58;SG;--------;---;.0;13.03.59;85.4;----------;.0;----------;.0
05.04.60;96;2060;277;06.07.59;SM;--------;---;.0;05.04.60;92.4;01.06.60;90.4;----------;.0
13.10.60;287;2061;195;04.10.60;WW;--------;---;.0;13.10.60;36.4;16.03.61;68.0;05.05.61;50.3
07.09.61;250;2062;168;15.07.61;WRA;--------;---;.0;07.09.61;33.6;01.03.62;40.7;28.02.62;67.7
21.09.62;264;2063;180;18.06.62;WW;--------;---;.0;21.09.62;5.2;14.02.63;68.4;01.05.63;61.5
17.04.64;108;2064;192;30.06.63;SG;--------;---;.0;17.04.64;83.4;----------;.0;----------;.0
10.04.65;100;2065;251;12.07.64;SM;--------;---;.0;10.04.65;94.9;27.05.65;90.3;----------;.0
21.09.65;264;2066;181;10.09.65;WW;--------;---;.0;21.09.65;35.3;21.02.66;68.3;19.04.66;64.4
09.09.66;252;2067;166;01.07.66;WRA;--------;---;.0;09.09.66;35.5;01.03.67;40.4;07.02.67;67.0
10.09.67;253;2068;183;16.06.67;WW;--------;---;.0;10.09.67;29.7;09.02.68;68.4;21.04.68;61.0
09.03.69;68;2069;174;03.07.68;SG;--------;---;.0;09.03.69;84.6;----------;.0;----------;.0
09.04.70;99;2070;249;24.06.69;SM;--------;---;.0;09.04.70;94.4;26.05.70;83.9;----------;.0
16.09.70;259;2071;180;07.09.70;WW;--------;---;.0;16.09.70;34.4;17.02.71;68.6;22.04.71;59.5
26.08.71;238;2072;173;30.06.71;WRA;--------;---;.0;26.08.71;33.1;29.02.72;67.7;03.03.72;26.0
20.09.72;264;2073;201;22.06.72;WW;--------;---;.0;20.09.72;32.7;17.02.73;68.4;26.04.73;56.1
08.04.74;98;2074;178;21.07.73;SG;--------;---;.0;08.04.74;85.2;----------;.0;----------;.0
05.04.75;95;2075;241;28.06.74;SM;--------;---;.0;05.04.75;95.7;25.05.75;77.2;----------;.0
12.09.75;255;2076;186;30.08.75;WW;--------;---;.0;12.09.75;33.5;08.02.76;68.4;17.04.76;60.8
28.08.76;241;2077;166;06.07.76;WRA;--------;---;.0;28.08.76;35.0;01.03.77;57.8;18.02.77;67.3
24.09.77;267;2078;170;16.06.77;WW;--------;---;.0;24.09.77;34.3;13.02.78;68.4;17.04.78;61.5
11.04.79;101;2079;192;21.06.78;SG;--------;---;.0;11.04.79;84.7;----------;.0;----------;.0
22.04.80;113;2080;249;12.07.79;SM;--------;---;.0;22.04.80;94.0;01.06.80;84.8;----------;.0
