sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
10.05.11;130;2011;288;11.08.10;SM;--------;---;.0;10.05.11;91.2;24.06.11;88.3;----------;.0
20.10.11;293;2012;200;16.10.11;WW;--------;---;.0;20.10.11;37.3;05.04.12;67.0;09.05.12;14.8
27.08.12;240;2013;202;19.07.12;WRA;--------;---;.0;27.08.12;32.0;01.03.13;67.7;29.03.13;45.5
01.09.13;244;2014;216;22.07.13;WW;--------;---;.0;01.09.13;29.5;16.02.14;68.4;09.05.14;56.1
06.04.15;96;2015;218;05.08.14;SG;--------;---;.0;06.04.15;83.4;----------;.0;----------;.0
13.04.16;104;2016;289;08.08.15;SM;--------;---;.0;13.04.16;92.8;11.06.16;94.2;----------;.0
20.10.16;294;2017;204;16.10.16;WW;--------;---;.0;20.10.16;37.0;28.03.17;67.6;14.05.17;24.0
30.08.17;242;2018;190;24.07.17;WRA;--------;---;.0;30.08.17;28.2;01.03.18;69.2;08.04.18;43.1
03.09.18;246;2019;206;10.07.18;WW;--------;---;.0;03.09.18;30.4;20.01.19;68.4;12.05.19;57.8
21.04.20;112;2020;228;27.07.19;SG;--------;---;.0;21.04.20;81.9;----------;.0;----------;.0
25.04.21;115;2021;288;17.08.20;SM;--------;---;.0;25.04.21;89.8;16.06.21;89.2;----------;.0
20.10.21;293;2022;206;16.10.21;WW;--------;---;.0;20.10.21;36.9;19.03.22;67.3;08.05.22;13.0
26.08.22;238;2023;189;27.07.22;WRA;--------;---;.0;26.08.22;32.3;01.03.23;40.2;28.02.23;67.0
07.09.23;250;2024;211;09.07.23;WW;--------;---;.0;07.09.23;27.0;20.03.24;68.5;14.05.24;64.2
20.04.25;110;2025;212;30.07.24;SG;--------;---;.0;20.04.25;80.9;----------;.0;----------;.0
27.04.26;117;2026;288;02.08.25;SM;--------;---;.0;27.04.26;91.7;17.06.26;88.0;----------;.0
20.10.26;293;2027;202;16.10.26;WW;--------;---;.0;20.10.26;36.9;04.04.27;67.4;16.05.27;21.9
28.08.27;240;2028;185;22.07.27;WRA;--------;---;.0;28.08.27;29.7;29.02.28;33.9;21.02.28;66.9
01.09.28;245;2029;197;04.07.28;WW;--------;---;.0;01.09.28;30.7;21.03.29;68.4;04.05.29;65.4
14.04.30;104;2030;211;18.07.29;SG;--------;---;.0;14.04.30;83.4;----------;.0;----------;.0
19.04.31;109;2031;288;31.07.30;SM;--------;---;.0;19.04.31;91.5;19.06.31;92.8;----------;.0
20.10.31;293;2032;202;16.10.31;WW;--------;---;.0;20.10.31;36.6;16.03.32;67.9;03.05.32;27.6
30.08.32;243;2033;191;21.07.32;WRA;--------;---;.0;30.08.32;33.3;01.03.33;67.7;07.03.33;31.9
07.09.33;250;2034;215;12.07.33;WW;--------;---;.0;07.09.33;32.8;28.03.34;68.4;08.05.34;65.5
10.04.35;100;2035;203;05.08.34;SG;--------;---;.0;10.04.35;82.6;----------;.0;----------;.0
18.04.36;109;2036;289;24.07.35;SM;--------;---;.0;18.04.36;94.1;19.06.36;86.2;----------;.0
20.10.36;294;2037;194;16.10.36;WW;--------;---;.0;20.10.36;36.6;22.03.37;67.6;07.05.37;29.5
26.08.37;238;2038;179;15.07.37;WRA;--------;---;.0;26.08.37;28.2;01.03.38;67.6;03.03.38;29.4
01.09.38;244;2039;193;30.06.38;WW;--------;---;.0;01.09.38;33.0;09.02.39;68.4;26.04.39;56.8
11.04.40;102;2040;199;13.07.39;SG;--------;---;.0;11.04.40;82.7;----------;.0;----------;.0
13.04.41;103;2041;288;18.07.40;SM;--------;---;.0;13.04.41;91.8;16.06.41;92.5;----------;.0
20.10.41;293;2042;201;16.10.41;WW;--------;---;.0;20.10.41;36.9;06.03.42;66.8;05.05.42;30.1
28.08.42;240;2043;193;21.07.42;WRA;--------;---;.0;28.08.42;28.9;01.03.43;68.4;24.03.43;49.2
04.09.43;247;2044;187;13.07.43;WW;--------;---;.0;04.09.43;27.5;13.02.44;68.4;23.04.44;65.3
29.03.45;88;2045;194;06.07.44;SG;--------;---;.0;29.03.45;83.0;----------;.0;----------;.0
10.05.46;130;2046;288;15.07.45;SM;--------;---;.0;10.05.46;90.6;22.06.46;87.6;----------;.0
20.10.46;293;2047;198;16.10.46;WW;--------;---;.0;20.10.46;36.7;24.03.47;68.2;06.05.47;38.1
03.09.47;246;2048;174;18.07.47;WRA;--------;---;.0;03.09.47;32.4;29.02.48;68.4;10.03.48;44.8
15.09.48;259;2049;186;24.06.48;WW;--------;---;.0;15.09.48;34.8;26.02.49;68.5;01.05.49;56.7
26.04.50;116;2050;199;06.07.49;SG;--------;---;.0;26.04.50;83.4;----------;.0;----------;.0
25.04.51;115;2051;288;19.07.50;SM;--------;---;.0;25.04.51;93.6;25.06.51;93.1;----------;.0
20.10.51;293;2052;200;16.10.51;WW;--------;---;.0;20.10.51;36.6;27.03.52;67.9;06.05.52;34.0
26.08.52;239;2053;172;19.07.52;WRA;--------;---;.0;26.08.52;33.3;01.03.53;64.6;02.02.53;67.0
15.09.53;258;2054;187;22.06.53;WW;--------;---;.0;15.09.53;22.5;22.02.54;68.4;24.04.54;63.4
18.04.55;108;2055;202;07.07.54;SG;--------;---;.0;18.04.55;83.9;----------;.0;----------;.0
15.04.56;106;2056;278;22.07.55;SM;--------;---;.0;15.04.56;93.7;03.06.56;87.2;----------;.0
14.10.56;288;2057;181;05.10.56;WW;--------;---;.0;14.10.56;35.4;08.03.57;68.1;25.04.57;46.1
26.08.57;238;2058;173;01.07.57;WRA;--------;---;.0;26.08.57;33.4;01.03.58;54.3;14.02.58;67.7
27.09.58;270;2059;185;24.06.58;WW;--------;---;.0;27.09.58;34.7;06.03.59;68.3;28.04.59;64.4
21.03.60;81;2060;191;06.07.59;SG;--------;---;.0;21.03.60;84.3;----------;.0;----------;.0
05.04.61;95;2061;259;10.07.60;SM;--------;---;.0;05.04.61;93.7;31.05.61;92.1;----------;.0
11.10.61;284;2062;189;17.09.61;WW;--------;---;.0;11.10.61;36.2;06.03.62;67.8;30.04.62;54.0
26.08.62;238;2063;183;09.07.62;WRA;--------;---;.0;26.08.62;29.1;01.03.63;52.7;19.02.63;66.9
23.09.63;266;2064;175;03.07.63;WW;--------;---;.0;23.09.63;36.2;27.02.64;68.4;27.04.64;59.0
09.04.65;99;2065;193;24.06.64;SG;--------;---;.0;09.04.65;84.4;----------;.0;----------;.0
11.04.66;101;2066;262;13.07.65;SM;--------;---;.0;11.04.66;92.8;28.05.66;85.1;----------;.0
24.09.66;267;2067;185;20.09.66;WW;--------;---;.0;24.09.66;36.6;21.02.67;68.5;19.04.67;61.9
29.08.67;241;2068;164;06.07.67;WRA;--------;---;.0;29.08.67;31.6;29.02.68;51.4;16.02.68;67.0
21.09.68;265;2069;176;15.06.68;WW;--------;---;.0;21.09.68;33.1;23.02.69;68.5;25.04.69;54.6
04.04.70;94;2070;185;27.06.69;SG;--------;---;.0;04.04.70;83.0;----------;.0;----------;.0
09.04.71;99;2071;252;06.07.70;SM;--------;---;.0;09.04.71;91.5;01.06.71;96.2;----------;.0
24.09.71;267;2072;172;10.09.71;WW;--------;---;.0;24.09.71;34.3;06.03.72;68.4;19.04.72;64.8
26.08.72;239;2073;166;21.06.72;WRA;--------;---;.0;26.08.72;33.3;01.03.73;26.3;25.02.73;67.0
09.09.73;252;2074;182;16.06.73;WW;--------;---;.0;09.09.73;35.3;25.02.74;68.6;24.04.74;65.4
15.04.75;105;2075;190;03.07.74;SG;--------;---;.0;15.04.75;83.0;----------;.0;----------;.0
08.04.76;99;2076;240;10.07.75;SM;--------;---;.0;08.04.76;92.7;23.05.76;86.0;----------;.0
10.09.76;254;2077;174;29.08.76;WW;--------;---;.0;10.09.76;35.2;20.02.77;68.4;21.04.77;64.6
06.09.77;249;2078;163;24.06.77;WRA;--------;---;.0;06.09.77;33.2;01.03.78;24.6;14.02.78;67.0
22.09.78;265;2079;188;15.06.78;WW;--------;---;.0;22.09.78;37.5;08.03.79;68.6;28.04.79;65.4
08.04.80;99;2080;190;09.07.79;SG;--------;---;.0;08.04.80;84.0;----------;.0;----------;.0
