sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;194;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;69.2;13.03.11;16.7
01.09.11;244;2012;207;15.07.11;WW;--------;---;.0;01.09.11;26.0;16.03.12;68.4;10.05.12;63.6
16.04.13;106;2013;223;27.07.12;SG;--------;---;.0;16.04.13;83.7;----------;.0;----------;.0
05.05.14;125;2014;288;12.08.13;SM;--------;---;.0;05.05.14;91.0;28.06.14;83.6;----------;.0
20.10.14;293;2015;211;16.10.14;WW;--------;---;.0;20.10.14;36.7;19.04.15;67.6;23.05.15;13.4
26.08.15;238;2016;190;31.07.15;WRA;--------;---;.0;26.08.15;29.9;29.02.16;29.8;01.02.16;66.8
02.09.16;246;2017;200;09.07.16;WW;--------;---;.0;02.09.16;27.2;28.02.17;68.4;07.05.17;63.7
23.04.18;113;2018;216;21.07.17;SG;--------;---;.0;23.04.18;80.9;----------;.0;----------;.0
13.04.19;103;2019;288;05.08.18;SM;--------;---;.0;13.04.19;93.3;30.06.19;93.8;----------;.0
20.10.19;293;2020;209;16.10.19;WW;--------;---;.0;20.10.19;37.1;03.04.20;67.1;14.05.20;19.4
26.08.20;239;2021;197;28.07.20;WRA;--------;---;.0;26.08.20;34.5;01.03.21;42.0;11.02.21;67.0
01.09.21;244;2022;211;18.07.21;WW;--------;---;.0;01.09.21;24.3;07.03.22;68.5;12.05.22;64.6
16.03.23;75;2023;210;31.07.22;SG;--------;---;.0;16.03.23;83.6;----------;.0;----------;.0
22.04.24;113;2024;289;30.07.23;SM;--------;---;.0;22.04.24;92.7;26.06.24;86.2;----------;.0
20.10.24;294;2025;203;16.10.24;WW;--------;---;.0;20.10.24;36.6;17.03.25;67.6;14.05.25;38.8
26.08.25;238;2026;192;24.07.25;WRA;--------;---;.0;26.08.25;23.0;01.03.26;28.8;24.02.26;66.8
04.09.26;247;2027;203;12.07.26;WW;--------;---;.0;04.09.26;10.9;10.02.27;68.4;04.05.27;61.7
31.03.28;91;2028;212;24.07.27;SG;--------;---;.0;31.03.28;82.7;----------;.0;----------;.0
12.04.29;102;2029;288;31.07.28;SM;--------;---;.0;12.04.29;92.1;05.07.29;89.7;----------;.0
20.10.29;293;2030;199;16.10.29;WW;--------;---;.0;20.10.29;36.7;15.04.30;67.2;16.05.30;9.5
26.08.30;238;2031;182;19.07.30;WRA;--------;---;.0;26.08.30;26.7;01.03.31;69.2;26.03.31;63.5
02.09.31;245;2032;211;03.07.31;WW;--------;---;.0;02.09.31;4.2;09.02.32;68.4;04.05.32;58.6
19.04.33;109;2033;208;30.07.32;SG;--------;---;.0;19.04.33;80.4;----------;.0;----------;.0
08.04.34;98;2034;288;28.07.33;SM;--------;---;.0;08.04.34;91.8;19.06.34;93.4;----------;.0
20.10.34;293;2035;199;16.10.34;WW;--------;---;.0;20.10.34;37.1;14.03.35;67.6;11.05.35;40.3
26.08.35;238;2036;190;19.07.35;WRA;--------;---;.0;26.08.35;30.3;29.02.36;45.5;13.02.36;66.9
15.09.36;259;2037;193;09.07.36;WW;--------;---;.0;15.09.36;25.5;16.02.37;68.4;03.05.37;59.1
18.04.38;108;2038;202;13.07.37;SG;--------;---;.0;18.04.38;83.8;----------;.0;----------;.0
13.04.39;103;2039;288;22.07.38;SM;--------;---;.0;13.04.39;89.4;14.06.39;92.0;----------;.0
20.10.39;293;2040;198;16.10.39;WW;--------;---;.0;20.10.39;37.1;17.03.40;67.2;02.05.40;29.6
30.08.40;243;2041;179;18.07.40;WRA;--------;---;.0;30.08.40;35.1;01.03.41;64.6;09.02.41;67.1
02.10.41;275;2042;195;30.06.41;WW;--------;---;.0;02.10.41;31.7;14.03.42;68.2;02.05.42;58.4
17.04.43;107;2043;200;15.07.42;SG;--------;---;.0;17.04.43;82.1;----------;.0;----------;.0
17.04.44;108;2044;289;21.07.43;SM;--------;---;.0;17.04.44;91.2;09.06.44;90.7;----------;.0
20.10.44;294;2045;201;16.10.44;WW;--------;---;.0;20.10.44;36.4;25.03.45;67.7;11.05.45;39.6
26.08.45;238;2046;183;21.07.45;WRA;--------;---;.0;26.08.45;32.9;01.03.46;42.4;21.02.46;66.9
14.09.46;257;2047;189;03.07.46;WW;--------;---;.0;14.09.46;33.4;05.03.47;68.4;02.05.47;64.7
29.04.48;120;2048;220;09.07.47;SG;--------;---;.0;29.04.48;81.6;----------;.0;----------;.0
09.04.49;99;2049;264;08.08.48;SM;--------;---;.0;09.04.49;91.5;03.06.49;89.0;----------;.0
26.09.49;269;2050;197;22.09.49;WW;--------;---;.0;26.09.49;37.1;21.02.50;68.3;29.04.50;54.7
26.08.50;238;2051;177;18.07.50;WRA;--------;---;.0;26.08.50;32.8;01.03.51;26.3;26.02.51;67.1
04.09.51;247;2052;192;27.06.51;WW;--------;---;.0;04.09.51;30.9;16.02.52;68.4;25.04.52;63.8
05.04.53;95;2053;209;12.07.52;SG;--------;---;.0;05.04.53;84.3;----------;.0;----------;.0
26.04.54;116;2054;266;30.07.53;SM;--------;---;.0;26.04.54;93.9;09.06.54;90.5;----------;.0
02.10.54;275;2055;182;25.09.54;WW;--------;---;.0;02.10.54;36.8;25.02.55;68.4;25.04.55;64.8
03.09.55;246;2056;167;03.07.55;WRA;--------;---;.0;03.09.55;30.0;29.02.56;40.2;28.02.56;67.0
20.09.56;264;2057;180;16.06.56;WW;--------;---;.0;20.09.56;35.2;01.03.57;68.4;28.04.57;58.9
04.04.58;94;2058;198;30.06.57;SG;--------;---;.0;04.04.58;82.5;----------;.0;----------;.0
17.04.59;107;2059;270;18.07.58;SM;--------;---;.0;17.04.59;93.3;31.05.59;76.6;----------;.0
06.10.59;279;2060;182;28.09.59;WW;--------;---;.0;06.10.59;36.4;14.03.60;68.2;29.04.60;64.0
02.09.60;246;2061;169;01.07.60;WRA;--------;---;.0;02.09.60;31.8;01.03.61;43.4;20.02.61;67.0
01.10.61;274;2062;191;19.06.61;WW;--------;---;.0;01.10.61;33.7;16.03.62;68.4;30.04.62;65.3
29.03.63;88;2063;194;12.07.62;SG;--------;---;.0;29.03.63;83.8;----------;.0;----------;.0
05.04.64;96;2064;265;15.07.63;SM;--------;---;.0;05.04.64;92.4;02.06.64;88.5;----------;.0
29.09.64;273;2065;188;22.09.64;WW;--------;---;.0;29.09.64;35.8;04.03.65;68.4;24.04.65;63.5
30.08.65;242;2066;176;09.07.65;WRA;--------;---;.0;30.08.65;27.9;01.03.66;53.6;19.02.66;66.9
02.10.66;275;2067;179;27.06.66;WW;--------;---;.0;02.10.66;31.9;10.03.67;68.6;29.04.67;65.3
10.04.68;101;2068;190;30.06.67;SG;--------;---;.0;10.04.68;83.8;----------;.0;----------;.0
08.04.69;98;2069;241;09.07.68;SM;--------;---;.0;08.04.69;94.1;17.05.69;79.4;----------;.0
23.09.69;266;2070;183;30.08.69;WW;--------;---;.0;23.09.69;34.5;22.02.70;68.4;24.04.70;65.0
27.08.70;239;2071;174;03.07.70;WRA;--------;---;.0;27.08.70;33.4;01.03.71;63.2;16.02.71;67.0
21.09.71;264;2072;179;24.06.71;WW;--------;---;.0;21.09.71;33.1;15.02.72;68.4;21.04.72;56.2
17.04.73;107;2073;193;28.06.72;SG;--------;---;.0;17.04.73;82.7;----------;.0;----------;.0
05.04.74;95;2074;259;13.07.73;SM;--------;---;.0;05.04.74;93.2;02.06.74;88.9;----------;.0
28.09.74;271;2075;181;17.09.74;WW;--------;---;.0;28.09.74;34.0;09.03.75;68.4;27.04.75;64.0
10.09.75;253;2076;167;01.07.75;WRA;--------;---;.0;10.09.75;34.5;29.02.76;41.3;19.02.76;66.9
25.09.76;269;2077;176;16.06.76;WW;--------;---;.0;25.09.76;36.9;28.02.77;68.4;23.04.77;63.1
07.04.78;97;2078;188;27.06.77;SG;--------;---;.0;07.04.78;83.2;----------;.0;----------;.0
06.04.79;96;2079;238;09.07.78;SM;--------;---;.0;06.04.79;93.6;25.05.79;85.7;----------;.0
20.10.79;293;2080;176;27.08.79;WW;--------;---;.0;20.10.79;36.2;11.03.80;68.3;20.04.80;53.0
