sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;214;27.07.10;WW;--------;---;.0;01.09.10;33.5;29.03.11;68.7;20.05.11;63.1
22.04.12;113;2012;215;03.08.11;SG;--------;---;.0;22.04.12;81.5;----------;.0;----------;.0
03.05.13;123;2013;288;03.08.12;SM;--------;---;.0;03.05.13;90.3;01.07.13;93.5;----------;.0
20.10.13;293;2014;213;16.10.13;WW;--------;---;.0;20.10.13;37.0;05.04.14;66.5;15.05.14;10.8
28.08.14;240;2015;197;02.08.14;WRA;--------;---;.0;28.08.14;33.9;01.03.15;69.2;04.04.15;57.5
03.09.15;246;2016;206;18.07.15;WW;--------;---;.0;03.09.15;27.3;25.02.16;68.4;01.05.16;63.9
30.03.17;89;2017;214;25.07.16;SG;--------;---;.0;30.03.17;82.0;----------;.0;----------;.0
26.04.18;116;2018;288;03.08.17;SM;--------;---;.0;26.04.18;91.1;26.06.18;90.7;----------;.0
20.10.18;293;2019;216;16.10.18;WW;--------;---;.0;20.10.18;36.8;07.04.19;67.9;19.05.19;10.7
26.08.19;238;2020;190;05.08.19;WRA;--------;---;.0;26.08.19;33.9;29.02.20;68.4;21.03.20;44.8
04.09.20;248;2021;200;09.07.20;WW;--------;---;.0;04.09.20;28.8;11.03.21;68.6;05.05.21;62.5
07.04.22;97;2022;211;21.07.21;SG;--------;---;.0;07.04.22;82.9;----------;.0;----------;.0
27.04.23;117;2023;288;31.07.22;SM;--------;---;.0;27.04.23;92.8;18.06.23;93.2;----------;.0
20.10.23;293;2024;211;16.10.23;WW;--------;---;.0;20.10.23;36.6;22.03.24;67.8;11.05.24;27.4
26.08.24;239;2025;198;30.07.24;WRA;--------;---;.0;26.08.24;30.9;01.03.25;47.5;08.02.25;66.9
02.09.25;245;2026;199;18.07.25;WW;--------;---;.0;02.09.25;27.1;06.02.26;68.4;07.05.26;56.5
13.04.27;103;2027;206;19.07.26;SG;--------;---;.0;13.04.27;83.6;----------;.0;----------;.0
24.04.28;115;2028;289;27.07.27;SM;--------;---;.0;24.04.28;89.2;12.06.28;90.8;----------;.0
20.10.28;294;2029;202;16.10.28;WW;--------;---;.0;20.10.28;36.7;07.03.29;67.4;01.05.29;22.7
10.09.29;253;2030;185;22.07.29;WRA;--------;---;.0;10.09.29;36.5;01.03.30;67.7;06.03.30;28.1
02.09.30;245;2031;190;06.07.30;WW;--------;---;.0;02.09.30;19.0;04.03.31;68.5;26.04.31;64.5
20.04.32;111;2032;212;10.07.31;SG;--------;---;.0;20.04.32;82.1;----------;.0;----------;.0
12.04.33;102;2033;288;31.07.32;SM;--------;---;.0;12.04.33;91.7;20.06.33;93.6;----------;.0
20.10.33;293;2034;205;16.10.33;WW;--------;---;.0;20.10.33;37.1;05.04.34;67.5;15.05.34;31.7
26.08.34;238;2035;183;25.07.34;WRA;--------;---;.0;26.08.34;25.2;01.03.35;56.9;17.02.35;66.9
12.09.35;255;2036;196;03.07.35;WW;--------;---;.0;12.09.35;33.8;17.03.36;68.5;05.05.36;65.4
09.04.37;99;2037;215;15.07.36;SG;--------;---;.0;09.04.37;81.1;----------;.0;----------;.0
13.04.38;103;2038;288;05.08.37;SM;--------;---;.0;13.04.38;93.8;19.06.38;92.9;----------;.0
20.10.38;293;2039;212;16.10.38;WW;--------;---;.0;20.10.38;36.5;28.03.39;67.9;07.05.39;26.7
26.08.39;238;2040;184;02.08.39;WRA;--------;---;.0;26.08.39;31.3;29.02.40;47.0;20.02.40;67.1
08.09.40;252;2041;195;03.07.40;WW;--------;---;.0;08.09.40;36.1;04.03.41;68.4;03.05.41;65.3
12.04.42;102;2042;204;15.07.41;SG;--------;---;.0;12.04.42;83.5;----------;.0;----------;.0
14.04.43;104;2043;288;24.07.42;SM;--------;---;.0;14.04.43;94.0;08.06.43;87.9;----------;.0
20.10.43;293;2044;189;16.10.43;WW;--------;---;.0;20.10.43;37.3;02.03.44;67.8;10.05.44;54.4
31.08.44;244;2045;182;09.07.44;WRA;--------;---;.0;31.08.44;33.4;01.03.45;68.4;14.03.45;47.4
01.09.45;244;2046;193;03.07.45;WW;--------;---;.0;01.09.45;32.5;01.02.46;68.4;28.04.46;57.4
01.04.47;91;2047;202;13.07.46;SG;--------;---;.0;01.04.47;85.7;----------;.0;----------;.0
12.04.48;103;2048;289;22.07.47;SM;--------;---;.0;12.04.48;91.9;08.06.48;93.7;----------;.0
20.10.48;294;2049;195;16.10.48;WW;--------;---;.0;20.10.48;36.8;01.04.49;68.1;07.05.49;25.7
31.08.49;243;2050;181;15.07.49;WRA;--------;---;.0;31.08.49;33.5;01.03.50;61.0;15.02.50;66.9
01.09.50;244;2051;187;01.07.50;WW;--------;---;.0;01.09.50;34.4;03.02.51;68.5;23.04.51;61.8
09.03.52;69;2052;187;07.07.51;SG;--------;---;.0;09.03.52;83.7;----------;.0;----------;.0
20.04.53;110;2053;288;06.07.52;SM;--------;---;.0;20.04.53;93.5;18.06.53;93.9;----------;.0
20.10.53;293;2054;192;16.10.53;WW;--------;---;.0;20.10.53;36.5;09.03.54;68.1;01.05.54;44.8
26.08.54;238;2055;173;12.07.54;WRA;--------;---;.0;26.08.54;25.4;01.03.55;67.6;05.03.55;26.3
19.09.55;262;2056;186;24.06.55;WW;--------;---;.0;19.09.55;32.1;06.03.56;68.4;26.04.56;60.9
26.03.57;85;2057;191;06.07.56;SG;--------;---;.0;26.03.57;84.0;----------;.0;----------;.0
16.04.58;106;2058;279;12.07.57;SM;--------;---;.0;16.04.58;93.0;06.06.58;92.1;----------;.0
11.10.58;284;2059;185;07.10.58;WW;--------;---;.0;11.10.58;36.3;14.03.59;68.1;05.05.59;56.2
26.08.59;238;2060;171;06.07.59;WRA;--------;---;.0;26.08.59;19.1;29.02.60;28.0;19.02.60;67.0
08.09.60;252;2061;190;21.06.60;WW;--------;---;.0;08.09.60;33.0;03.03.61;68.5;29.04.61;59.3
18.03.62;77;2062;182;10.07.61;SG;--------;---;.0;18.03.62;85.6;----------;.0;----------;.0
12.04.63;102;2063;262;03.07.62;SM;--------;---;.0;12.04.63;93.3;04.06.63;82.9;----------;.0
25.09.63;268;2064;181;20.09.63;WW;--------;---;.0;25.09.63;36.0;28.02.64;68.4;22.04.64;61.1
26.08.64;239;2065;164;30.06.64;WRA;--------;---;.0;26.08.64;29.1;01.03.65;64.4;12.02.65;67.8
08.09.65;251;2066;181;15.06.65;WW;--------;---;.0;08.09.65;27.3;14.02.66;68.8;17.04.66;65.1
23.04.67;113;2067;190;01.07.66;SG;--------;---;.0;23.04.67;83.9;----------;.0;----------;.0
12.04.68;103;2068;257;10.07.67;SM;--------;---;.0;12.04.68;92.7;25.05.68;89.1;----------;.0
20.09.68;264;2069;174;14.09.68;WW;--------;---;.0;20.09.68;37.0;23.02.69;68.4;20.04.69;64.3
04.09.69;247;2070;166;24.06.69;WRA;--------;---;.0;04.09.69;32.9;01.03.70;54.0;17.02.70;67.1
22.09.70;265;2071;185;16.06.70;WW;--------;---;.0;22.09.70;29.2;24.02.71;68.4;23.04.71;61.2
18.03.72;78;2072;179;06.07.71;SG;--------;---;.0;18.03.72;85.1;----------;.0;----------;.0
06.04.73;96;2073;257;28.06.72;SM;--------;---;.0;06.04.73;95.3;03.06.73;89.5;----------;.0
19.09.73;262;2074;169;16.09.73;WW;--------;---;.0;19.09.73;36.3;21.02.74;68.4;17.04.74;61.7
31.08.74;243;2075;157;19.06.74;WRA;--------;---;.0;31.08.74;34.6;01.03.75;41.2;21.02.75;67.1
12.09.75;255;2076;186;15.06.75;WW;--------;---;.0;12.09.75;30.5;06.02.76;68.4;16.04.76;59.5
06.04.77;96;2077;192;06.07.76;SG;--------;---;.0;06.04.77;84.6;----------;.0;----------;.0
05.04.78;95;2078;241;12.07.77;SM;--------;---;.0;05.04.78;94.3;17.05.78;68.2;----------;.0
13.09.78;256;2079;183;30.08.78;WW;--------;---;.0;13.09.78;33.0;31.01.79;68.4;20.04.79;59.2
30.08.79;242;2080;165;03.07.79;WRA;--------;---;.0;30.08.79;33.8;29.02.80;67.2;29.02.80;67.2
