sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;215;27.07.10;WW;--------;---;.0;01.09.10;33.5;23.03.11;68.3;15.05.11;65.2
01.05.12;122;2012;226;05.08.11;SG;--------;---;.0;01.05.12;78.1;----------;.0;----------;.0
02.05.13;122;2013;288;14.08.12;SM;--------;---;.0;02.05.13;92.5;25.06.13;87.6;----------;.0
20.10.13;293;2014;210;16.10.13;WW;--------;---;.0;20.10.13;37.2;31.03.14;65.0;13.05.14;4.6
26.08.14;238;2015;232;30.07.14;WRA;--------;---;.0;26.08.14;30.4;01.03.15;67.7;01.03.15;67.7
05.09.15;248;2016;206;21.08.15;WW;--------;---;.0;05.09.15;30.3;15.03.16;68.4;12.05.16;60.7
12.04.17;102;2017;217;25.07.16;SG;--------;---;.0;12.04.17;80.7;----------;.0;----------;.0
14.04.18;104;2018;288;06.08.17;SM;--------;---;.0;14.04.18;91.7;18.06.18;93.2;----------;.0
20.10.18;293;2019;203;16.10.18;WW;--------;---;.0;20.10.18;36.8;23.03.19;65.7;10.05.19;17.4
26.08.19;238;2020;184;24.07.19;WRA;--------;---;.0;26.08.19;31.3;29.02.20;26.3;25.02.20;67.0
01.09.20;245;2021;201;03.07.20;WW;--------;---;.0;01.09.20;31.0;12.02.21;68.3;01.05.21;55.2
02.04.22;92;2022;216;21.07.21;SG;--------;---;.0;02.04.22;82.6;----------;.0;----------;.0
28.04.23;118;2023;288;05.08.22;SM;--------;---;.0;28.04.23;91.4;26.06.23;92.3;----------;.0
20.10.23;293;2024;202;16.10.23;WW;--------;---;.0;20.10.23;36.7;23.03.24;67.2;08.05.24;17.1
26.08.24;239;2025;188;21.07.24;WRA;--------;---;.0;26.08.24;28.9;01.03.25;29.6;27.02.25;67.7
01.09.25;244;2026;201;09.07.25;WW;--------;---;.0;01.09.25;27.1;24.02.26;68.4;03.05.26;60.7
04.04.27;94;2027;223;21.07.26;SG;--------;---;.0;04.04.27;82.7;----------;.0;----------;.0
19.04.28;110;2028;289;12.08.27;SM;--------;---;.0;19.04.28;90.2;19.06.28;92.5;----------;.0
20.10.28;294;2029;231;16.10.28;WW;--------;---;.0;20.10.28;37.4;01.04.29;67.0;17.05.29;14.6
10.09.29;253;2030;193;20.08.29;WRA;--------;---;.0;10.09.29;36.6;01.03.30;68.3;12.03.30;27.2
07.09.30;250;2031;199;13.07.30;WW;--------;---;.0;07.09.30;18.8;06.03.31;68.4;01.05.31;65.0
09.04.32;100;2032;206;19.07.31;SG;--------;---;.0;09.04.32;82.0;----------;.0;----------;.0
20.04.33;110;2033;288;25.07.32;SM;--------;---;.0;20.04.33;92.5;16.06.33;86.4;----------;.0
20.10.33;293;2034;205;16.10.33;WW;--------;---;.0;20.10.33;37.0;03.04.34;68.1;14.05.34;23.0
26.08.34;238;2035;181;25.07.34;WRA;--------;---;.0;26.08.34;34.7;01.03.35;32.9;23.02.35;67.0
01.09.35;244;2036;204;01.07.35;WW;--------;---;.0;01.09.35;27.4;28.02.36;68.4;06.05.36;65.0
11.04.37;101;2037;206;24.07.36;SG;--------;---;.0;11.04.37;81.7;----------;.0;----------;.0
14.04.38;104;2038;288;27.07.37;SM;--------;---;.0;14.04.38;92.2;14.06.38;93.1;----------;.0
20.10.38;293;2039;188;16.10.38;WW;--------;---;.0;20.10.38;36.9;21.03.39;68.1;06.05.39;38.0
26.08.39;238;2040;182;09.07.39;WRA;--------;---;.0;26.08.39;32.2;29.02.40;44.8;15.02.40;67.0
25.09.40;269;2041;198;01.07.40;WW;--------;---;.0;25.09.40;33.6;18.03.41;68.4;06.05.41;65.3
13.03.42;72;2042;192;18.07.41;SG;--------;---;.0;13.03.42;85.3;----------;.0;----------;.0
12.04.43;102;2043;288;12.07.42;SM;--------;---;.0;12.04.43;93.3;17.06.43;93.2;----------;.0
20.10.43;293;2044;189;16.10.43;WW;--------;---;.0;20.10.43;36.6;10.03.44;67.7;30.04.44;24.5
27.08.44;240;2045;187;09.07.44;WRA;--------;---;.0;27.08.44;31.9;01.03.45;67.0;01.03.45;67.0
19.09.45;262;2046;194;07.07.45;WW;--------;---;.0;19.09.45;28.8;14.03.46;68.4;02.05.46;64.9
05.04.47;95;2047;208;15.07.46;SG;--------;---;.0;05.04.47;84.1;----------;.0;----------;.0
22.04.48;113;2048;289;28.07.47;SM;--------;---;.0;22.04.48;92.1;17.06.48;94.0;----------;.0
20.10.48;294;2049;188;16.10.48;WW;--------;---;.0;20.10.48;36.6;29.03.49;67.1;10.05.49;23.0
31.08.49;243;2050;174;09.07.49;WRA;--------;---;.0;31.08.49;25.8;01.03.50;28.0;24.02.50;67.0
09.09.50;252;2051;193;24.06.50;WW;--------;---;.0;09.09.50;27.4;17.03.51;68.4;29.04.51;65.4
26.03.52;86;2052;191;13.07.51;SG;--------;---;.0;26.03.52;85.6;----------;.0;----------;.0
21.04.53;111;2053;276;10.07.52;SM;--------;---;.0;21.04.53;94.7;08.06.53;89.1;----------;.0
08.10.53;281;2054;187;04.10.53;WW;--------;---;.0;08.10.53;36.6;04.03.54;68.3;25.04.54;53.6
26.08.54;238;2055;178;07.07.54;WRA;--------;---;.0;26.08.54;33.0;01.03.55;27.8;13.02.55;67.7
10.09.55;253;2056;188;28.06.55;WW;--------;---;.0;10.09.55;31.8;09.02.56;68.4;30.04.56;62.3
31.03.57;90;2057;191;07.07.56;SG;--------;---;.0;31.03.57;84.7;----------;.0;----------;.0
08.04.58;98;2058;277;12.07.57;SM;--------;---;.0;08.04.58;93.1;06.06.58;88.6;----------;.0
09.10.58;282;2059;192;05.10.58;WW;--------;---;.0;09.10.58;36.0;17.03.59;68.2;29.04.59;57.7
10.09.59;253;2060;170;12.07.59;WRA;--------;---;.0;10.09.59;33.8;29.02.60;48.9;11.02.60;67.2
24.09.60;268;2061;186;19.06.60;WW;--------;---;.0;24.09.60;26.5;09.03.61;68.5;28.04.61;65.3
05.04.62;95;2062;184;06.07.61;SG;--------;---;.0;05.04.62;82.7;----------;.0;----------;.0
05.04.63;95;2063;259;04.07.62;SM;--------;---;.0;05.04.63;93.1;24.05.63;85.4;----------;.0
21.09.63;264;2064;184;17.09.63;WW;--------;---;.0;21.09.63;36.2;19.02.64;68.3;22.04.64;62.9
28.08.64;241;2065;160;03.07.64;WRA;--------;---;.0;28.08.64;34.7;01.03.65;67.6;04.03.65;25.7
23.09.65;266;2066;183;15.06.65;WW;--------;---;.0;23.09.65;32.2;05.03.66;68.5;23.04.66;64.5
28.03.67;87;2067;192;03.07.66;SG;--------;---;.0;28.03.67;81.8;----------;.0;----------;.0
06.04.68;97;2068;259;12.07.67;SM;--------;---;.0;06.04.68;93.3;26.05.68;89.1;----------;.0
27.09.68;271;2069;195;16.09.68;WW;--------;---;.0;27.09.68;36.8;14.03.69;68.4;30.04.69;60.1
09.09.69;252;2070;166;15.07.69;WRA;--------;---;.0;09.09.69;32.1;01.03.70;67.6;09.03.70;42.0
20.09.70;263;2071;183;16.06.70;WW;--------;---;.0;20.09.70;25.4;08.03.71;68.4;22.04.71;65.4
11.04.72;102;2072;188;03.07.71;SG;--------;---;.0;11.04.72;83.2;----------;.0;----------;.0
19.04.73;109;2073;257;07.07.72;SM;--------;---;.0;19.04.73;92.7;31.05.73;88.0;----------;.0
23.09.73;266;2074;191;16.09.73;WW;--------;---;.0;23.09.73;36.2;12.03.74;68.4;02.05.74;64.5
27.08.74;239;2075;181;12.07.74;WRA;--------;---;.0;27.08.74;32.5;01.03.75;45.2;18.02.75;67.2
24.09.75;267;2076;166;01.07.75;WW;--------;---;.0;24.09.75;30.5;22.02.76;68.4;16.04.76;57.0
12.04.77;102;2077;186;15.06.76;SG;--------;---;.0;12.04.77;84.5;----------;.0;----------;.0
05.04.78;95;2078;251;06.07.77;SM;--------;---;.0;05.04.78;92.4;27.05.78;89.2;----------;.0
13.09.78;256;2079;175;10.09.78;WW;--------;---;.0;13.09.78;36.5;24.02.79;68.4;22.04.79;64.1
29.08.79;241;2080;168;25.06.79;WRA;--------;---;.0;29.08.79;31.4;29.02.80;29.3;27.02.80;66.9
