sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;206;27.07.10;WW;--------;---;.0;01.09.10;33.5;10.04.11;68.3;12.05.11;64.5
29.03.12;89;2012;212;27.07.11;SG;--------;---;.0;29.03.12;79.7;----------;.0;----------;.0
14.04.13;104;2013;288;31.07.12;SM;--------;---;.0;14.04.13;91.0;24.06.13;83.2;----------;.0
20.10.13;293;2014;212;16.10.13;WW;--------;---;.0;20.10.13;37.8;28.03.14;68.0;18.05.14;26.6
28.08.14;240;2015;194;02.08.14;WRA;--------;---;.0;28.08.14;29.5;01.03.15;68.4;08.03.15;35.6
06.09.15;249;2016;207;15.07.15;WW;--------;---;.0;06.09.15;25.1;12.03.16;68.3;04.05.16;64.8
22.04.17;112;2017;225;27.07.16;SG;--------;---;.0;22.04.17;81.7;----------;.0;----------;.0
10.05.18;130;2018;288;14.08.17;SM;--------;---;.0;10.05.18;92.2;30.06.18;83.8;----------;.0
20.10.18;293;2019;197;16.10.18;WW;--------;---;.0;20.10.18;36.4;02.04.19;67.6;08.05.19;9.0
26.08.19;238;2020;183;18.07.19;WRA;--------;---;.0;26.08.19;23.4;29.02.20;40.1;28.02.20;66.8
03.09.20;247;2021;210;03.07.20;WW;--------;---;.0;03.09.20;28.7;04.03.21;68.4;08.05.21;64.0
23.04.22;113;2022;211;30.07.21;SG;--------;---;.0;23.04.22;82.5;----------;.0;----------;.0
19.04.23;109;2023;288;31.07.22;SM;--------;---;.0;19.04.23;92.1;23.06.23;96.1;----------;.0
20.10.23;293;2024;211;16.10.23;WW;--------;---;.0;20.10.23;37.5;25.03.24;67.9;07.05.24;20.7
28.08.24;241;2025;200;30.07.24;WRA;--------;---;.0;28.08.24;32.0;01.03.25;68.4;23.03.25;53.3
08.09.25;251;2026;206;21.07.25;WW;--------;---;.0;08.09.25;18.2;28.03.26;68.4;14.05.26;65.2
04.04.27;94;2027;210;27.07.26;SG;--------;---;.0;04.04.27;84.7;----------;.0;----------;.0
05.04.28;96;2028;289;30.07.27;SM;--------;---;.0;05.04.28;93.5;18.06.28;87.8;----------;.0
20.10.28;294;2029;200;16.10.28;WW;--------;---;.0;20.10.28;36.8;24.03.29;67.8;12.05.29;34.2
26.08.29;238;2030;200;21.07.29;WRA;--------;---;.0;26.08.29;26.5;01.03.30;68.5;20.03.30;66.2
09.09.30;252;2031;190;21.07.30;WW;--------;---;.0;09.09.30;23.9;07.03.31;68.4;05.05.31;62.5
18.04.32;109;2032;211;10.07.31;SG;--------;---;.0;18.04.32;82.5;----------;.0;----------;.0
17.04.33;107;2033;288;30.07.32;SM;--------;---;.0;17.04.33;91.1;16.06.33;95.1;----------;.0
20.10.33;293;2034;199;16.10.33;WW;--------;---;.0;20.10.33;36.9;28.03.34;67.5;08.05.34;28.2
26.08.34;238;2035;183;19.07.34;WRA;--------;---;.0;26.08.34;30.5;01.03.35;47.6;15.02.35;66.8
14.09.35;257;2036;190;03.07.35;WW;--------;---;.0;14.09.35;28.9;12.03.36;68.3;29.04.36;65.1
11.04.37;101;2037;198;09.07.36;SG;--------;---;.0;11.04.37;83.3;----------;.0;----------;.0
17.04.38;107;2038;273;18.07.37;SM;--------;---;.0;17.04.38;91.8;09.06.38;94.3;----------;.0
08.10.38;281;2039;196;01.10.38;WW;--------;---;.0;08.10.38;36.4;24.03.39;68.2;08.05.39;47.9
28.08.39;240;2040;181;16.07.39;WRA;--------;---;.0;28.08.39;32.0;29.02.40;68.4;25.03.40;40.6
02.09.40;246;2041;200;30.06.40;WW;--------;---;.0;02.09.40;28.7;14.02.41;68.4;05.05.41;64.4
01.04.42;91;2042;205;21.07.41;SG;--------;---;.0;01.04.42;82.0;----------;.0;----------;.0
06.04.43;96;2043;288;25.07.42;SM;--------;---;.0;06.04.43;90.8;31.05.43;86.6;----------;.0
20.10.43;293;2044;203;16.10.43;WW;--------;---;.0;20.10.43;36.7;24.03.44;67.3;04.05.44;24.0
26.08.44;239;2045;181;22.07.44;WRA;--------;---;.0;26.08.44;28.6;01.03.45;35.0;31.01.45;67.2
23.09.45;266;2046;203;01.07.45;WW;--------;---;.0;23.09.45;35.3;08.03.46;68.4;01.05.46;65.2
16.03.47;75;2047;191;24.07.46;SG;--------;---;.0;16.03.47;83.3;----------;.0;----------;.0
07.04.48;98;2048;276;12.07.47;SM;--------;---;.0;07.04.48;92.7;08.06.48;85.6;----------;.0
17.10.48;291;2049;202;04.10.48;WW;--------;---;.0;17.10.48;35.7;30.03.49;67.1;07.05.49;23.2
27.08.49;239;2050;182;22.07.49;WRA;--------;---;.0;27.08.49;34.2;01.03.50;26.5;22.02.50;67.0
16.09.50;259;2051;187;03.07.50;WW;--------;---;.0;16.09.50;34.1;01.03.51;68.4;28.04.51;62.8
14.04.52;105;2052;207;07.07.51;SG;--------;---;.0;14.04.52;82.4;----------;.0;----------;.0
05.04.53;95;2053;284;27.07.52;SM;--------;---;.0;05.04.53;93.2;09.06.53;93.4;----------;.0
20.10.53;293;2054;188;13.10.53;WW;--------;---;.0;20.10.53;35.7;18.03.54;67.7;01.05.54;39.8
29.08.54;241;2055;173;09.07.54;WRA;--------;---;.0;29.08.54;35.2;01.03.55;68.4;13.03.55;62.5
02.09.55;245;2056;173;24.06.55;WW;--------;---;.0;02.09.55;22.8;09.02.56;68.4;18.04.56;58.2
18.04.57;108;2057;189;22.06.56;SG;--------;---;.0;18.04.57;83.8;----------;.0;----------;.0
29.04.58;119;2058;270;09.07.57;SM;--------;---;.0;29.04.58;94.7;08.06.58;86.2;----------;.0
02.10.58;275;2059;195;28.09.58;WW;--------;---;.0;02.10.58;37.2;16.02.59;68.0;27.04.59;63.6
10.09.59;253;2060;169;15.07.59;WRA;--------;---;.0;10.09.59;35.8;29.02.60;67.6;04.03.60;25.9
10.10.60;284;2061;195;18.06.60;WW;--------;---;.0;10.10.60;35.6;18.03.61;68.4;04.05.61;65.2
05.04.62;95;2062;207;15.07.61;SG;--------;---;.0;05.04.62;83.5;----------;.0;----------;.0
15.04.63;105;2063;255;27.07.62;SM;--------;---;.0;15.04.63;93.9;27.05.63;88.8;----------;.0
28.09.63;271;2064;184;13.09.63;WW;--------;---;.0;28.09.63;32.9;19.03.64;68.4;29.04.64;64.0
10.09.64;254;2065;165;03.07.64;WRA;--------;---;.0;10.09.64;17.6;01.03.65;35.5;18.02.65;66.9
19.09.65;262;2066;186;15.06.65;WW;--------;---;.0;19.09.65;35.5;12.03.66;68.4;27.04.66;64.4
19.04.67;109;2067;192;06.07.66;SG;--------;---;.0;19.04.67;84.9;----------;.0;----------;.0
06.04.68;97;2068;245;12.07.67;SM;--------;---;.0;06.04.68;94.6;24.05.68;80.2;----------;.0
09.10.68;283;2069;180;02.09.68;WW;--------;---;.0;09.10.68;32.7;22.03.69;68.3;25.04.69;48.9
30.08.69;242;2070;174;30.06.69;WRA;--------;---;.0;30.08.69;33.5;01.03.70;25.6;19.02.70;67.0
06.09.70;249;2071;177;24.06.70;WW;--------;---;.0;06.09.70;27.0;01.02.71;68.5;20.04.71;59.9
05.04.72;96;2072;179;27.06.71;SG;--------;---;.0;05.04.72;84.0;----------;.0;----------;.0
05.04.73;95;2073;248;28.06.72;SM;--------;---;.0;05.04.73;95.9;27.05.73;78.1;----------;.0
27.09.73;270;2074;176;07.09.73;WW;--------;---;.0;27.09.73;33.0;06.03.74;68.4;23.04.74;63.2
10.09.74;253;2075;166;27.06.74;WRA;--------;---;.0;10.09.74;36.7;01.03.75;25.8;23.02.75;67.0
14.10.75;287;2076;173;16.06.75;WW;--------;---;.0;14.10.75;36.1;03.03.76;68.1;19.04.76;58.3
02.04.77;92;2077;181;22.06.76;SG;--------;---;.0;02.04.77;84.8;----------;.0;----------;.0
05.04.78;95;2078;251;01.07.77;SM;--------;---;.0;05.04.78;94.7;28.05.78;93.6;----------;.0
20.09.78;263;2079;185;10.09.78;WW;--------;---;.0;20.09.78;34.5;28.02.79;68.4;23.04.79;61.6
10.09.79;253;2080;167;06.07.79;WRA;--------;---;.0;10.09.79;36.9;29.02.80;52.9;14.02.80;67.0
