sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
07.05.11;127;2011;288;11.08.10;SM;--------;---;.0;07.05.11;90.3;02.07.11;91.3;----------;.0
20.10.11;293;2012;216;16.10.11;WW;--------;---;.0;20.10.11;36.9;23.03.12;66.0;08.05.12;20.6
10.09.12;254;2013;200;05.08.12;WRA;--------;---;.0;10.09.12;32.6;01.03.13;68.4;15.03.13;9.6
04.09.13;247;2014;215;21.07.13;WW;--------;---;.0;04.09.13;29.1;01.03.14;68.5;18.05.14;54.6
21.04.15;111;2015;224;05.08.14;SG;--------;---;.0;21.04.15;80.6;----------;.0;----------;.0
14.04.16;105;2016;289;14.08.15;SM;--------;---;.0;14.04.16;92.9;23.06.16;86.5;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;37.4;24.03.17;67.6;13.05.17;23.6
09.09.17;252;2018;203;03.08.17;WRA;--------;---;.0;09.09.17;32.6;01.03.18;69.5;06.04.18;32.2
02.09.18;245;2019;203;24.07.18;WW;--------;---;.0;02.09.18;21.3;24.03.19;68.4;14.05.19;65.1
05.04.20;96;2020;217;24.07.19;SG;--------;---;.0;05.04.20;82.3;----------;.0;----------;.0
21.04.21;111;2021;288;05.08.20;SM;--------;---;.0;21.04.21;92.5;20.06.21;92.5;----------;.0
20.10.21;293;2022;206;16.10.21;WW;--------;---;.0;20.10.21;36.8;30.03.22;67.7;12.05.22;20.0
27.08.22;239;2023;193;27.07.22;WRA;--------;---;.0;27.08.22;34.4;01.03.23;41.0;15.02.23;66.9
11.09.23;254;2024;204;13.07.23;WW;--------;---;.0;11.09.23;32.5;21.03.24;68.4;08.05.24;61.5
01.05.25;121;2025;213;24.07.24;SG;--------;---;.0;01.05.25;82.3;----------;.0;----------;.0
07.04.26;97;2026;288;02.08.25;SM;--------;---;.0;07.04.26;92.7;23.06.26;86.3;----------;.0
20.10.26;293;2027;208;16.10.26;WW;--------;---;.0;20.10.26;36.8;18.03.27;67.9;06.05.27;25.9
26.08.27;238;2028;189;28.07.27;WRA;--------;---;.0;26.08.27;31.1;29.02.28;31.2;23.02.28;67.1
01.09.28;245;2029;203;09.07.28;WW;--------;---;.0;01.09.28;32.7;02.02.29;68.5;01.05.29;62.3
07.04.30;97;2030;208;24.07.29;SG;--------;---;.0;07.04.30;84.6;----------;.0;----------;.0
23.04.31;113;2031;288;28.07.30;SM;--------;---;.0;23.04.31;92.1;13.06.31;83.1;----------;.0
20.10.31;293;2032;211;16.10.31;WW;--------;---;.0;20.10.31;36.9;23.03.32;67.9;09.05.32;26.3
28.08.32;241;2033;186;30.07.32;WRA;--------;---;.0;28.08.32;33.5;01.03.33;67.6;10.03.33;43.0
07.09.33;250;2034;201;06.07.33;WW;--------;---;.0;07.09.33;33.1;24.03.34;68.4;12.05.34;64.6
15.04.35;105;2035;211;21.07.34;SG;--------;---;.0;15.04.35;82.2;----------;.0;----------;.0
24.04.36;115;2036;289;31.07.35;SM;--------;---;.0;24.04.36;92.7;26.06.36;91.7;----------;.0
20.10.36;294;2037;206;16.10.36;WW;--------;---;.0;20.10.36;36.8;27.03.37;67.4;14.05.37;21.7
29.08.37;241;2038;180;27.07.37;WRA;--------;---;.0;29.08.37;32.2;01.03.38;55.9;10.02.38;66.8
10.09.38;253;2039;199;30.06.38;WW;--------;---;.0;10.09.38;33.1;13.03.39;68.4;05.05.39;65.0
29.03.40;89;2040;206;19.07.39;SG;--------;---;.0;29.03.40;81.2;----------;.0;----------;.0
10.04.41;100;2041;288;25.07.40;SM;--------;---;.0;10.04.41;93.1;08.06.41;89.0;----------;.0
20.10.41;293;2042;192;16.10.41;WW;--------;---;.0;20.10.41;36.5;28.03.42;67.8;05.05.42;26.5
26.08.42;238;2043;190;12.07.42;WRA;--------;---;.0;26.08.42;25.8;01.03.43;55.4;03.02.43;67.1
12.09.43;255;2044;188;10.07.43;WW;--------;---;.0;12.09.43;29.4;23.02.44;68.4;26.04.44;61.8
14.04.45;104;2045;189;07.07.44;SG;--------;---;.0;14.04.45;81.2;----------;.0;----------;.0
22.04.46;112;2046;288;09.07.45;SM;--------;---;.0;22.04.46;94.8;12.06.46;84.9;----------;.0
20.10.46;293;2047;200;16.10.46;WW;--------;---;.0;20.10.46;36.9;21.03.47;67.7;02.05.47;25.9
10.09.47;253;2048;183;21.07.47;WRA;--------;---;.0;10.09.47;30.8;29.02.48;32.9;23.02.48;66.7
04.09.48;248;2049;191;03.07.48;WW;--------;---;.0;04.09.48;17.2;18.02.49;68.4;02.05.49;62.4
25.03.50;84;2050;194;12.07.49;SG;--------;---;.0;25.03.50;84.2;----------;.0;----------;.0
07.04.51;97;2051;286;15.07.50;SM;--------;---;.0;07.04.51;94.7;10.06.51;93.3;----------;.0
20.10.51;293;2052;195;14.10.51;WW;--------;---;.0;20.10.51;36.5;20.03.52;68.1;07.05.52;51.7
05.09.52;249;2053;170;15.07.52;WRA;--------;---;.0;05.09.52;31.1;01.03.53;27.0;19.02.53;67.6
24.09.53;267;2054;182;21.06.53;WW;--------;---;.0;24.09.53;32.7;01.03.54;68.4;28.04.54;63.8
19.03.55;78;2055;184;03.07.54;SG;--------;---;.0;19.03.55;85.2;----------;.0;----------;.0
07.04.56;98;2056;274;04.07.55;SM;--------;---;.0;07.04.56;92.0;01.06.56;91.3;----------;.0
20.10.56;294;2057;186;01.10.56;WW;--------;---;.0;20.10.56;35.1;22.03.57;68.2;28.04.57;28.7
26.08.57;238;2058;170;06.07.57;WRA;--------;---;.0;26.08.57;33.4;01.03.58;67.7;15.03.58;63.1
20.09.58;263;2059;189;21.06.58;WW;--------;---;.0;20.09.58;29.7;11.03.59;68.4;01.05.59;61.5
07.04.60;98;2060;197;09.07.59;SG;--------;---;.0;07.04.60;82.2;----------;.0;----------;.0
05.04.61;95;2061;259;16.07.60;SM;--------;---;.0;05.04.61;93.7;03.06.61;83.9;----------;.0
25.09.61;268;2062;179;17.09.61;WW;--------;---;.0;25.09.61;35.9;25.02.62;68.4;27.04.62;63.4
03.09.62;246;2063;165;30.06.62;WRA;--------;---;.0;03.09.62;29.0;01.03.63;26.4;25.02.63;67.0
17.09.63;260;2064;177;15.06.63;WW;--------;---;.0;17.09.63;35.1;04.02.64;68.4;24.04.64;56.1
17.03.65;76;2065;187;27.06.64;SG;--------;---;.0;17.03.65;83.7;----------;.0;----------;.0
05.04.66;95;2066;258;07.07.65;SM;--------;---;.0;05.04.66;93.2;20.05.66;84.3;----------;.0
08.10.66;281;2067;177;16.09.66;WW;--------;---;.0;08.10.66;33.9;27.02.67;68.5;19.04.67;63.1
26.08.67;238;2068;170;27.06.67;WRA;--------;---;.0;26.08.67;35.1;29.02.68;40.1;18.02.68;67.7
12.09.68;256;2069;175;19.06.68;WW;--------;---;.0;12.09.68;33.3;17.02.69;68.4;17.04.69;60.3
05.04.70;95;2070;189;25.06.69;SG;--------;---;.0;05.04.70;85.2;----------;.0;----------;.0
07.04.71;97;2071;247;09.07.70;SM;--------;---;.0;07.04.71;94.8;24.05.71;88.1;----------;.0
21.09.71;264;2072;188;05.09.71;WW;--------;---;.0;21.09.71;35.8;05.03.72;68.4;23.04.72;65.4
05.09.72;249;2073;169;07.07.72;WRA;--------;---;.0;05.09.72;30.7;01.03.73;67.7;13.03.73;48.9
22.09.73;265;2074;183;19.06.73;WW;--------;---;.0;22.09.73;33.2;27.02.74;68.4;27.04.74;60.7
31.03.75;90;2075;185;03.07.74;SG;--------;---;.0;31.03.75;84.8;----------;.0;----------;.0
15.04.76;106;2076;259;06.07.75;SM;--------;---;.0;15.04.76;93.7;27.05.76;94.4;----------;.0
21.09.76;265;2077;175;16.09.76;WW;--------;---;.0;21.09.76;37.3;02.02.77;68.7;17.04.77;54.6
05.09.77;248;2078;171;25.06.77;WRA;--------;---;.0;05.09.77;29.3;01.03.78;42.1;14.02.78;67.0
11.09.78;254;2079;173;21.06.78;WW;--------;---;.0;11.09.78;34.7;05.03.79;68.7;20.04.79;59.8
25.03.80;85;2080;182;24.06.79;SG;--------;---;.0;25.03.80;84.8;----------;.0;----------;.0
