sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;33.5;03.04.11;68.3;19.05.11;65.3
22.04.12;113;2012;229;02.08.11;SG;--------;---;.0;22.04.12;79.0;----------;.0;----------;.0
16.04.13;106;2013;288;17.08.12;SM;--------;---;.0;16.04.13;92.3;17.06.13;85.3;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;36.5;03.04.14;67.1;12.05.14;16.7
27.08.14;239;2015;197;03.08.14;WRA;--------;---;.0;27.08.14;34.0;01.03.15;67.7;19.03.15;44.4
03.09.15;246;2016;209;18.07.15;WW;--------;---;.0;03.09.15;31.4;30.03.16;68.4;19.05.16;65.2
13.04.17;103;2017;218;28.07.16;SG;--------;---;.0;13.04.17;83.2;----------;.0;----------;.0
19.04.18;109;2018;288;08.08.17;SM;--------;---;.0;19.04.18;89.2;21.06.18;85.9;----------;.0
20.10.18;293;2019;214;16.10.18;WW;--------;---;.0;20.10.18;36.5;16.03.19;67.7;16.05.19;20.3
26.08.19;238;2020;187;03.08.19;WRA;--------;---;.0;26.08.19;33.7;29.02.20;67.9;12.03.20;43.1
20.09.20;264;2021;211;06.07.20;WW;--------;---;.0;20.09.20;33.3;26.03.21;68.2;13.05.21;62.2
01.05.22;121;2022;231;31.07.21;SG;--------;---;.0;01.05.22;81.8;----------;.0;----------;.0
01.05.23;121;2023;288;20.08.22;SM;--------;---;.0;01.05.23;89.2;28.06.23;85.9;----------;.0
20.10.23;293;2024;205;16.10.23;WW;--------;---;.0;20.10.23;37.1;23.03.24;68.1;07.05.24;25.8
01.09.24;245;2025;196;24.07.24;WRA;--------;---;.0;01.09.24;31.6;01.03.25;68.4;20.03.25;31.5
01.09.25;244;2026;198;16.07.25;WW;--------;---;.0;01.09.25;26.1;08.03.26;68.4;01.05.26;62.8
18.04.27;108;2027;211;18.07.26;SG;--------;---;.0;18.04.27;82.1;----------;.0;----------;.0
08.04.28;99;2028;289;31.07.27;SM;--------;---;.0;08.04.28;94.6;18.06.28;82.5;----------;.0
20.10.28;294;2029;212;16.10.28;WW;--------;---;.0;20.10.28;36.5;11.03.29;65.3;04.05.29;14.3
26.08.29;238;2030;187;02.08.29;WRA;--------;---;.0;26.08.29;33.2;01.03.30;68.4;16.03.30;64.3
03.09.30;246;2031;203;07.07.30;WW;--------;---;.0;03.09.30;25.5;06.03.31;68.4;02.05.31;64.4
23.04.32;114;2032;212;24.07.31;SG;--------;---;.0;23.04.32;81.7;----------;.0;----------;.0
15.04.33;105;2033;288;31.07.32;SM;--------;---;.0;15.04.33;94.7;26.06.33;94.5;----------;.0
20.10.33;293;2034;203;16.10.33;WW;--------;---;.0;20.10.33;37.2;20.03.34;66.9;08.05.34;23.2
30.08.34;242;2035;195;24.07.34;WRA;--------;---;.0;30.08.34;32.7;01.03.35;66.9;01.03.35;66.9
12.09.35;255;2036;199;15.07.35;WW;--------;---;.0;12.09.35;27.7;18.02.36;68.3;28.04.36;57.9
19.04.37;109;2037;212;18.07.36;SG;--------;---;.0;19.04.37;79.6;----------;.0;----------;.0
17.04.38;107;2038;288;02.08.37;SM;--------;---;.0;17.04.38;93.2;10.06.38;92.8;----------;.0
20.10.38;293;2039;196;16.10.38;WW;--------;---;.0;20.10.38;37.0;24.03.39;66.3;07.05.39;17.6
27.08.39;239;2040;185;16.07.39;WRA;--------;---;.0;27.08.39;29.1;29.02.40;57.9;08.02.40;67.0
01.09.40;245;2041;195;04.07.40;WW;--------;---;.0;01.09.40;20.8;10.03.41;68.5;04.05.41;63.5
30.03.42;89;2042;202;15.07.41;SG;--------;---;.0;30.03.42;81.1;----------;.0;----------;.0
20.04.43;110;2043;288;22.07.42;SM;--------;---;.0;20.04.43;93.9;16.06.43;96.1;----------;.0
20.10.43;293;2044;190;16.10.43;WW;--------;---;.0;20.10.43;36.9;09.03.44;67.5;25.04.44;28.5
26.08.44;239;2045;180;09.07.44;WRA;--------;---;.0;26.08.44;27.4;01.03.45;46.8;17.02.45;66.8
01.09.45;244;2046;187;30.06.45;WW;--------;---;.0;01.09.45;6.0;17.02.46;68.4;29.04.46;64.5
29.04.47;119;2047;212;07.07.46;SG;--------;---;.0;29.04.47;83.7;----------;.0;----------;.0
11.04.48;102;2048;289;02.08.47;SM;--------;---;.0;11.04.48;93.8;25.06.48;93.7;----------;.0
20.10.48;294;2049;187;16.10.48;WW;--------;---;.0;20.10.48;37.3;06.03.49;68.0;30.04.49;46.4
02.09.49;245;2050;175;07.07.49;WRA;--------;---;.0;02.09.49;31.6;01.03.50;46.9;02.02.50;67.4
06.09.50;249;2051;195;25.06.50;WW;--------;---;.0;06.09.50;26.4;17.02.51;68.6;01.05.51;61.8
14.04.52;105;2052;204;15.07.51;SG;--------;---;.0;14.04.52;84.1;----------;.0;----------;.0
06.04.53;96;2053;288;24.07.52;SM;--------;---;.0;06.04.53;95.3;04.06.53;85.9;----------;.0
20.10.53;293;2054;187;16.10.53;WW;--------;---;.0;20.10.53;36.7;01.03.54;67.7;30.04.54;54.0
26.08.54;238;2055;168;07.07.54;WRA;--------;---;.0;26.08.54;22.6;01.03.55;42.0;21.02.55;67.0
12.09.55;255;2056;190;18.06.55;WW;--------;---;.0;12.09.55;23.5;20.02.56;68.4;29.04.56;64.3
04.04.57;94;2057;194;09.07.56;SG;--------;---;.0;04.04.57;82.9;----------;.0;----------;.0
07.04.58;97;2058;270;15.07.57;SM;--------;---;.0;07.04.58;91.5;06.06.58;92.3;----------;.0
02.10.58;275;2059;201;28.09.58;WW;--------;---;.0;02.10.58;37.2;15.03.59;68.4;01.05.59;65.0
28.08.59;240;2060;176;21.07.59;WRA;--------;---;.0;28.08.59;31.8;29.02.60;69.2;16.03.60;56.5
13.09.60;257;2061;188;25.06.60;WW;--------;---;.0;13.09.60;31.7;05.02.61;68.4;21.04.61;56.2
08.04.62;98;2062;194;09.07.61;SG;--------;---;.0;08.04.62;85.1;----------;.0;----------;.0
05.04.63;95;2063;281;15.07.62;SM;--------;---;.0;05.04.63;95.2;11.06.63;94.0;----------;.0
13.10.63;286;2064;191;10.10.63;WW;--------;---;.0;13.10.63;36.9;17.03.64;67.7;05.05.64;47.8
26.08.64;239;2065;172;10.07.64;WRA;--------;---;.0;26.08.64;29.1;01.03.65;67.7;05.03.65;25.9
11.09.65;254;2066;175;22.06.65;WW;--------;---;.0;11.09.65;34.8;12.02.66;68.5;18.04.66;57.4
04.04.67;94;2067;192;25.06.66;SG;--------;---;.0;04.04.67;85.8;----------;.0;----------;.0
19.04.68;110;2068;274;12.07.67;SM;--------;---;.0;19.04.68;93.5;18.06.68;94.1;----------;.0
07.10.68;281;2069;187;01.10.68;WW;--------;---;.0;07.10.68;36.2;24.03.69;68.0;03.05.69;42.9
04.09.69;247;2070;167;07.07.69;WRA;--------;---;.0;04.09.69;31.2;01.03.70;40.1;19.02.70;67.0
03.10.70;276;2071;180;18.06.70;WW;--------;---;.0;03.10.70;34.8;19.03.71;68.6;28.04.71;65.1
27.03.72;87;2072;187;30.06.71;SG;--------;---;.0;27.03.72;83.2;----------;.0;----------;.0
08.04.73;98;2073;269;06.07.72;SM;--------;---;.0;08.04.73;94.5;05.06.73;86.9;----------;.0
01.10.73;274;2074;181;28.09.73;WW;--------;---;.0;01.10.73;36.3;02.03.74;68.3;30.04.74;60.3
28.08.74;240;2075;165;01.07.74;WRA;--------;---;.0;28.08.74;27.0;01.03.75;65.4;12.02.75;67.2
25.09.75;268;2076;182;15.06.75;WW;--------;---;.0;25.09.75;34.9;18.02.76;68.5;24.04.76;60.6
08.04.77;98;2077;189;01.07.76;SG;--------;---;.0;08.04.77;83.1;----------;.0;----------;.0
07.04.78;97;2078;252;09.07.77;SM;--------;---;.0;07.04.78;94.4;31.05.78;88.7;----------;.0
24.09.78;267;2079;172;10.09.78;WW;--------;---;.0;24.09.78;35.0;23.02.79;68.4;25.04.79;58.4
10.09.79;253;2080;157;22.06.79;WRA;--------;---;.0;10.09.79;32.3;29.02.80;53.1;19.02.80;66.9
