sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;208;16.10.10;WW;16.10.10;RM;240.0;----------;.0;05.04.11;48.9;----------;.0
30.08.11;242;2012;204;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;66.4;----------;.0
15.09.12;259;2013;211;24.07.12;WW;--------;---;.0;15.09.12;16.4;28.03.13;64.8;13.05.13;52.8
09.08.13;221;2014;90;31.07.13;WRC;31.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;223;01.04.14;SG;--------;---;.0;19.04.14;71.8;----------;.0;----------;.0
16.08.14;228;2015;90;12.08.14;WRC;12.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;288;01.04.15;SM;--------;---;.0;02.05.15;75.2;21.06.15;69.6;----------;.0
20.10.15;293;2016;212;16.10.15;WW;16.10.15;RM;240.0;----------;.0;27.03.16;47.0;----------;.0
26.08.16;239;2017;203;31.07.16;WRA;31.07.16;RM;240.0;----------;.0;01.03.17;67.0;28.03.17;33.2
05.09.17;248;2018;200;24.07.17;WW;--------;---;.0;----------;.0;25.02.18;63.2;11.05.18;56.6
07.08.18;219;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;212;01.04.19;SG;--------;---;.0;25.04.19;68.3;----------;.0;----------;.0
06.08.19;218;2020;91;02.08.19;WRC;01.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;289;01.04.20;SM;--------;---;.0;20.04.20;79.3;25.06.20;6.9;----------;.0
20.10.20;294;2021;212;16.10.20;WW;16.10.20;RM;240.0;----------;.0;23.03.21;55.9;----------;.0
27.08.21;239;2022;209;02.08.21;WRA;01.08.21;RM;240.0;----------;.0;01.03.22;67.2;06.03.22;20.1
05.09.22;248;2023;209;30.07.22;WW;--------;---;.0;----------;.0;28.03.23;65.2;12.05.23;48.7
08.08.23;220;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;213;01.04.24;SG;--------;---;.0;09.04.24;79.9;----------;.0;----------;.0
06.08.24;219;2025;90;02.08.24;WRC;01.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.25;119;2025;288;01.04.25;SM;--------;---;.0;29.04.25;73.0;01.07.25;79.0;----------;.0
20.10.25;293;2026;204;16.10.25;WW;16.10.25;RM;240.0;----------;.0;31.03.26;55.4;----------;.0
27.08.26;239;2027;200;24.07.26;WRA;24.07.26;RM;240.0;----------;.0;01.03.27;66.1;08.03.27;18.4
16.09.27;259;2028;207;21.07.27;WW;--------;---;.0;16.09.27;3.4;05.03.28;62.5;08.05.28;44.9
06.08.28;219;2029;90;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;222;01.04.29;SG;--------;---;.0;25.04.29;69.2;----------;.0;----------;.0
17.08.29;229;2030;90;11.08.29;WRC;11.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.30;113;2030;288;01.04.30;SM;--------;---;.0;23.04.30;77.6;09.06.30;50.4;----------;.0
20.10.30;293;2031;199;16.10.30;WW;16.10.30;RM;240.0;----------;.0;28.03.31;60.9;----------;.0
26.08.31;238;2032;201;19.07.31;WRA;19.07.31;RM;240.0;----------;.0;29.02.32;26.0;26.02.32;63.9
06.09.32;250;2033;205;21.07.32;WW;--------;---;.0;06.09.32;1.4;25.03.33;67.7;08.05.33;62.8
08.08.33;220;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;206;01.04.34;SG;--------;---;.0;21.04.34;69.0;----------;.0;----------;.0
06.08.34;218;2035;90;27.07.34;WRC;26.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;288;01.04.35;SM;--------;---;.0;28.04.35;72.1;01.07.35;88.0;----------;.0
20.10.35;293;2036;203;16.10.35;WW;16.10.35;RM;240.0;----------;.0;06.03.36;51.8;----------;.0
28.08.36;241;2037;196;22.07.36;WRA;22.07.36;RM;240.0;----------;.0;01.03.37;66.7;06.03.37;16.6
04.09.37;247;2038;199;16.07.37;WW;--------;---;.0;----------;.0;23.02.38;67.6;04.05.38;61.5
19.08.38;231;2039;90;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;202;01.04.39;SG;--------;---;.0;05.04.39;84.1;----------;.0;----------;.0
27.08.39;239;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.40;121;2040;289;01.04.40;SM;--------;---;.0;30.04.40;78.8;28.06.40;93.1;----------;.0
20.10.40;294;2041;199;16.10.40;WW;16.10.40;RM;240.0;20.10.40;1.3;28.03.41;58.2;----------;.0
29.08.41;241;2042;191;19.07.41;WRA;19.07.41;RM;240.0;----------;.0;01.03.42;66.5;12.03.42;31.8
10.09.42;253;2043;193;12.07.42;WW;--------;---;.0;----------;.0;07.03.43;67.8;03.05.43;62.3
12.08.43;224;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;208;01.04.44;SG;--------;---;.0;20.04.44;74.3;----------;.0;----------;.0
12.08.44;225;2045;90;27.07.44;WRC;27.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;277;01.04.45;SM;--------;---;.0;06.04.45;93.3;08.06.45;83.4;----------;.0
09.10.45;282;2046;196;05.10.45;WW;05.10.45;RM;240.0;----------;.0;14.03.46;60.3;03.05.46;4.1
01.09.46;244;2047;183;16.07.46;WRA;16.07.46;RM;240.0;----------;.0;01.03.47;67.9;11.03.47;47.8
08.09.47;251;2048;198;03.07.47;WW;--------;---;.0;----------;.0;14.03.48;67.7;02.05.48;64.6
09.08.48;222;2049;90;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;214;01.04.49;SG;--------;---;.0;09.04.49;81.4;----------;.0;----------;.0
01.09.49;244;2050;90;03.08.49;WRC;03.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;283;01.04.50;SM;--------;---;.0;12.04.50;89.0;28.05.50;56.0;----------;.0
15.10.50;288;2051;192;11.10.50;WW;11.10.50;RM;240.0;----------;.0;03.03.51;58.3;29.04.51;6.1
26.08.51;238;2052;189;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;68.1;09.03.52;41.3
10.09.52;254;2053;189;09.07.52;WW;--------;---;.0;----------;.0;19.03.53;67.4;29.04.53;63.1
22.08.53;234;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;202;01.04.54;SG;--------;---;.0;19.04.54;76.4;----------;.0;----------;.0
11.08.54;223;2055;90;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;258;01.04.55;SM;--------;---;.0;10.04.55;91.8;26.05.55;78.5;----------;.0
25.09.55;268;2056;190;16.09.55;WW;16.09.55;RM;240.0;----------;.0;06.03.56;59.6;28.04.56;41.8
29.08.56;242;2057;189;09.07.56;WRA;09.07.56;RM;240.0;----------;.0;01.03.57;68.2;14.03.57;48.6
20.09.57;263;2058;181;09.07.57;WW;--------;---;.0;20.09.57;12.7;03.03.58;67.1;26.04.58;59.9
15.08.58;227;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;197;01.04.59;SG;--------;---;.0;05.04.59;84.1;----------;.0;----------;.0
07.08.59;219;2060;91;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;257;01.04.60;SM;--------;---;.0;05.04.60;94.2;25.05.60;70.6;----------;.0
18.09.60;262;2061;180;14.09.60;WW;14.09.60;RM;240.0;----------;.0;10.03.61;66.8;27.04.61;59.6
07.09.61;250;2062;182;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;67.1;08.03.62;30.1
20.09.62;263;2063;190;03.07.62;WW;--------;---;.0;20.09.62;2.5;22.03.63;67.2;01.05.63;64.4
07.08.63;219;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;182;01.04.64;SG;--------;---;.0;17.04.64;76.0;----------;.0;----------;.0
07.08.64;220;2065;90;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;271;01.04.65;SM;--------;---;.0;05.04.65;93.7;08.06.65;75.5;----------;.0
20.10.65;293;2066;193;29.09.65;WW;29.09.65;RM;240.0;----------;.0;17.03.66;57.5;01.05.66;9.1
28.08.66;240;2067;178;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;67.3;02.03.67;40.4
12.09.67;255;2068;187;28.06.67;WW;--------;---;.0;----------;.0;19.02.68;68.0;23.04.68;62.4
18.08.68;231;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;188;01.04.69;SG;--------;---;.0;05.04.69;84.6;----------;.0;----------;.0
10.08.69;222;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;270;01.04.70;SM;--------;---;.0;11.04.70;88.9;08.06.70;71.9;----------;.0
02.10.70;275;2071;189;28.09.70;WW;28.09.70;RM;240.0;02.10.70;.3;24.02.71;65.2;22.04.71;55.2
28.08.71;240;2072;174;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;66.9;05.03.72;26.4
28.09.72;272;2073;176;24.06.72;WW;--------;---;.0;----------;.0;10.03.73;67.5;23.04.73;61.2
24.08.73;236;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;186;01.04.74;SG;--------;---;.0;05.04.74;85.0;----------;.0;----------;.0
27.08.74;239;2075;90;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;245;01.04.75;SM;--------;---;.0;08.04.75;93.6;25.05.75;67.8;----------;.0
23.09.75;266;2076;189;04.09.75;WW;03.09.75;RM;240.0;----------;.0;21.02.76;67.6;22.04.76;61.8
27.08.76;240;2077;169;09.07.76;WRA;08.07.76;RM;240.0;----------;.0;01.03.77;67.5;05.03.77;24.8
30.09.77;273;2078;188;19.06.77;WW;--------;---;.0;----------;.0;28.03.78;67.2;27.04.78;60.4
19.08.78;231;2079;90;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;180;01.04.79;SG;--------;---;.0;05.04.79;84.6;----------;.0;----------;.0
01.09.79;244;2080;91;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;257;01.04.80;SM;--------;---;.0;08.04.80;93.4;28.05.80;69.7;----------;.0
