sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;207;11.08.10;WW;--------;---;.0;01.09.10;18.9;25.03.11;64.7;12.05.11;55.2
06.08.11;218;2012;91;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;227;01.04.12;SG;--------;---;.0;14.04.12;74.6;----------;.0;----------;.0
19.08.12;232;2013;90;15.08.12;WRC;15.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;288;01.04.13;SM;--------;---;.0;15.04.13;83.8;14.06.13;79.1;----------;.0
20.10.13;293;2014;214;16.10.13;WW;16.10.13;RM;240.0;----------;.0;22.03.14;47.3;----------;.0
28.08.14;240;2015;200;03.08.14;WRA;03.08.14;RM;240.0;----------;.0;01.03.15;65.6;02.03.15;39.3
02.09.15;245;2016;207;21.07.15;WW;--------;---;.0;----------;.0;27.03.16;65.2;04.05.16;59.9
06.08.16;219;2017;90;27.07.16;WRC;26.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;211;01.04.17;SG;--------;---;.0;06.04.17;82.9;----------;.0;----------;.0
06.08.17;218;2018;90;31.07.17;WRC;31.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;288;01.04.18;SM;--------;---;.0;24.04.18;78.3;26.06.18;73.9;----------;.0
20.10.18;293;2019;209;16.10.18;WW;16.10.18;RM;240.0;----------;.0;27.03.19;59.1;----------;.0
26.08.19;238;2020;211;30.07.19;WRA;29.07.19;RM;240.0;----------;.0;29.02.20;67.5;04.03.20;23.4
12.09.20;256;2021;201;30.07.20;WW;--------;---;.0;----------;.0;09.03.21;64.1;13.05.21;56.2
06.08.21;218;2022;90;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;211;01.04.22;SG;--------;---;.0;30.04.22;66.1;----------;.0;----------;.0
06.08.22;218;2023;90;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.23;103;2023;288;01.04.23;SM;--------;---;.0;13.04.23;84.2;22.06.23;79.4;----------;.0
20.10.23;293;2024;199;16.10.23;WW;16.10.23;RM;240.0;----------;.0;17.03.24;53.6;----------;.0
26.08.24;239;2025;197;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;----------;.0;21.02.25;62.3
04.09.25;247;2026;200;18.07.25;WW;--------;---;.0;04.09.25;6.8;14.03.26;67.8;04.05.26;62.0
06.08.26;218;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;212;01.04.27;SG;--------;---;.0;11.04.27;79.4;----------;.0;----------;.0
18.08.27;230;2028;91;02.08.27;WRC;01.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;289;01.04.28;SM;--------;---;.0;19.04.28;82.3;18.06.28;92.3;----------;.0
20.10.28;294;2029;207;16.10.28;WW;16.10.28;RM;240.0;----------;.0;19.03.29;47.6;----------;.0
27.08.29;239;2030;197;27.07.29;WRA;27.07.29;RM;240.0;----------;.0;01.03.30;68.1;17.03.30;31.6
09.09.30;252;2031;193;18.07.30;WW;--------;---;.0;----------;.0;01.03.31;63.5;02.05.31;60.8
06.08.31;218;2032;91;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;211;01.04.32;SG;--------;---;.0;22.04.32;72.9;----------;.0;----------;.0
13.08.32;226;2033;90;30.07.32;WRC;30.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;288;01.04.33;SM;--------;---;.0;14.04.33;85.3;14.06.33;52.0;----------;.0
20.10.33;293;2034;211;16.10.33;WW;16.10.33;RM;240.0;----------;.0;22.03.34;57.1;----------;.0
26.08.34;238;2035;200;31.07.34;WRA;31.07.34;RM;240.0;----------;.0;01.03.35;68.3;18.03.35;36.5
11.09.35;254;2036;204;21.07.35;WW;--------;---;.0;----------;.0;17.03.36;68.1;04.05.36;63.4
12.08.36;225;2037;90;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.37;117;2037;217;01.04.37;SG;--------;---;.0;27.04.37;67.5;----------;.0;----------;.0
10.08.37;222;2038;90;06.08.37;WRC;06.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;288;01.04.38;SM;--------;---;.0;21.04.38;82.7;15.06.38;72.8;----------;.0
20.10.38;293;2039;197;16.10.38;WW;16.10.38;RM;240.0;----------;.0;10.03.39;48.5;----------;.0
26.08.39;238;2040;199;18.07.39;WRA;17.07.39;RM;240.0;----------;.0;29.02.40;67.1;13.03.40;55.4
01.09.40;245;2041;203;18.07.40;WW;--------;---;.0;----------;.0;18.03.41;68.1;08.05.41;64.0
06.08.41;218;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;199;01.04.42;SG;--------;---;.0;16.04.42;78.3;----------;.0;----------;.0
06.08.42;218;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;288;01.04.43;SM;--------;---;.0;17.04.43;81.1;09.06.43;79.2;----------;.0
20.10.43;293;2044;199;16.10.43;WW;16.10.43;RM;240.0;----------;.0;25.03.44;58.3;----------;.0
01.09.44;245;2045;199;18.07.44;WRA;18.07.44;RM;240.0;----------;.0;01.03.45;68.1;26.03.45;16.2
07.09.45;250;2046;188;19.07.45;WW;--------;---;.0;----------;.0;30.03.46;67.6;05.05.46;63.4
08.08.46;220;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;211;01.04.47;SG;--------;---;.0;09.04.47;80.8;----------;.0;----------;.0
06.08.47;218;2048;91;31.07.47;WRC;31.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;260;01.04.48;SM;--------;---;.0;05.04.48;92.8;30.05.48;78.1;----------;.0
21.09.48;265;2049;193;17.09.48;WW;17.09.48;RM;240.0;----------;.0;10.03.49;61.2;02.05.49;49.0
27.08.49;239;2050;191;13.07.49;WRA;13.07.49;RM;240.0;----------;.0;01.03.50;65.9;03.03.50;27.1
22.09.50;265;2051;193;12.07.50;WW;--------;---;.0;----------;.0;14.03.51;66.6;09.05.51;59.6
07.08.51;219;2052;91;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;195;01.04.52;SG;--------;---;.0;07.04.52;80.8;----------;.0;----------;.0
26.08.52;239;2053;90;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;288;01.04.53;SM;--------;---;.0;05.04.53;94.2;08.06.53;81.3;----------;.0
20.10.53;293;2054;192;16.10.53;WW;16.10.53;RM;240.0;----------;.0;03.04.54;62.0;----------;.0
30.08.54;242;2055;189;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;22.7;25.02.55;65.6
15.09.55;258;2056;187;09.07.55;WW;--------;---;.0;15.09.55;6.9;08.03.56;67.5;30.04.56;56.9
06.08.56;219;2057;90;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;201;01.04.57;SG;--------;---;.0;25.04.57;68.2;----------;.0;----------;.0
13.08.57;225;2058;90;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;268;01.04.58;SM;--------;---;.0;11.04.58;89.6;07.06.58;82.1;----------;.0
12.10.58;285;2059;186;26.09.58;WW;26.09.58;RM;240.0;----------;.0;18.03.59;56.1;03.05.59;10.1
28.08.59;240;2060;184;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;68.2;10.03.60;47.4
07.09.60;251;2061;187;03.07.60;WW;--------;---;.0;07.09.60;7.7;06.03.61;68.0;28.04.61;64.7
01.09.61;244;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;201;01.04.62;SG;--------;---;.0;09.04.62;82.5;----------;.0;----------;.0
08.08.62;220;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;265;01.04.63;SM;--------;---;.0;07.04.63;91.5;03.06.63;77.8;----------;.0
28.09.63;271;2064;190;23.09.63;WW;23.09.63;RM;240.0;----------;.0;02.03.64;61.3;26.04.64;42.0
29.08.64;242;2065;180;09.07.64;WRA;09.07.64;RM;240.0;----------;.0;01.03.65;68.1;12.03.65;53.1
24.09.65;267;2066;183;30.06.65;WW;--------;---;.0;24.09.65;7.7;17.03.66;68.1;30.04.66;62.3
01.09.66;244;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;195;01.04.67;SG;--------;---;.0;05.04.67;84.0;----------;.0;----------;.0
01.09.67;244;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;269;01.04.68;SM;--------;---;.0;19.04.68;84.6;08.06.68;87.6;----------;.0
30.09.68;274;2069;187;26.09.68;WW;26.09.68;RM;240.0;----------;.0;11.03.69;62.6;28.04.69;45.5
10.09.69;253;2070;174;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;67.4;03.03.70;28.7
13.09.70;256;2071;185;24.06.70;WW;--------;---;.0;13.09.70;13.7;06.03.71;68.3;28.04.71;60.5
09.08.71;221;2072;91;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;190;01.04.72;SG;--------;---;.0;07.04.72;83.8;----------;.0;----------;.0
08.08.72;221;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;252;01.04.73;SM;--------;---;.0;05.04.73;94.0;28.05.73;77.6;----------;.0
19.09.73;262;2074;181;10.09.73;WW;10.09.73;RM;240.0;19.09.73;16.8;14.02.74;61.7;25.04.74;55.0
10.09.74;253;2075;176;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;67.4;04.03.75;24.9
17.09.75;260;2076;188;27.06.75;WW;--------;---;.0;17.09.75;22.9;24.02.76;67.7;22.04.76;63.1
31.08.76;244;2077;90;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;188;01.04.77;SG;--------;---;.0;05.04.77;84.1;----------;.0;----------;.0
08.08.77;220;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;251;01.04.78;SM;--------;---;.0;07.04.78;93.5;25.05.78;73.9;----------;.0
02.10.78;275;2079;177;10.09.78;WW;09.09.78;RM;240.0;----------;.0;01.03.79;66.4;26.04.79;61.4
26.08.79;238;2080;169;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;66.9;07.03.80;34.6
