sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;192;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;68.4;10.03.11;17.7
06.09.11;249;2012;205;12.07.11;WW;--------;---;.0;06.09.11;24.1;09.03.12;68.3;07.05.12;65.2
23.04.13;113;2013;221;24.07.12;SG;--------;---;.0;23.04.13;80.4;----------;.0;----------;.0
01.05.14;121;2014;288;11.08.13;SM;--------;---;.0;01.05.14;91.8;22.06.14;87.1;----------;.0
20.10.14;293;2015;208;16.10.14;WW;--------;---;.0;20.10.14;37.2;26.03.15;67.8;16.05.15;28.7
26.08.15;238;2016;188;28.07.15;WRA;--------;---;.0;26.08.15;30.1;29.02.16;48.7;19.02.16;66.6
01.09.16;245;2017;209;07.07.16;WW;--------;---;.0;01.09.16;16.5;26.03.17;68.3;17.05.17;64.8
01.04.18;91;2018;212;30.07.17;SG;--------;---;.0;01.04.18;81.6;----------;.0;----------;.0
11.04.19;101;2019;288;02.08.18;SM;--------;---;.0;11.04.19;94.5;19.06.19;95.4;----------;.0
20.10.19;293;2020;201;16.10.19;WW;--------;---;.0;20.10.19;36.9;12.04.20;67.6;16.05.20;12.2
27.08.20;240;2021;193;21.07.20;WRA;--------;---;.0;27.08.20;31.5;01.03.21;42.4;31.01.21;66.8
17.09.21;260;2022;207;13.07.21;WW;--------;---;.0;17.09.21;33.6;25.02.22;68.3;05.05.22;53.2
29.04.23;119;2023;231;27.07.22;SG;--------;---;.0;29.04.23;82.2;----------;.0;----------;.0
20.04.24;111;2024;289;20.08.23;SM;--------;---;.0;20.04.24;92.1;22.06.24;92.7;----------;.0
20.10.24;294;2025;203;16.10.24;WW;--------;---;.0;20.10.24;37.7;29.03.25;67.8;05.05.25;17.9
30.08.25;242;2026;194;24.07.25;WRA;--------;---;.0;30.08.25;30.6;01.03.26;68.4;12.03.26;31.6
01.09.26;244;2027;188;15.07.26;WW;--------;---;.0;01.09.26;28.5;11.02.27;68.4;06.05.27;58.2
17.03.28;77;2028;203;09.07.27;SG;--------;---;.0;17.03.28;84.4;----------;.0;----------;.0
16.04.29;106;2029;288;22.07.28;SM;--------;---;.0;16.04.29;92.3;17.06.29;95.1;----------;.0
20.10.29;293;2030;192;16.10.29;WW;--------;---;.0;20.10.29;36.4;21.03.30;67.7;06.05.30;22.0
26.08.30;238;2031;186;12.07.30;WRA;--------;---;.0;26.08.30;31.9;01.03.31;21.7;13.02.31;66.9
01.09.31;244;2032;200;06.07.31;WW;--------;---;.0;01.09.31;16.5;10.03.32;68.6;03.05.32;63.6
02.04.33;92;2033;207;19.07.32;SG;--------;---;.0;02.04.33;85.1;----------;.0;----------;.0
11.04.34;101;2034;288;27.07.33;SM;--------;---;.0;11.04.34;94.4;07.06.34;91.1;----------;.0
20.10.34;293;2035;193;16.10.34;WW;--------;---;.0;20.10.34;36.8;01.03.35;67.3;02.05.35;13.6
26.08.35;238;2036;180;13.07.35;WRA;--------;---;.0;26.08.35;33.0;29.02.36;68.9;21.03.36;49.7
11.09.36;255;2037;192;30.06.36;WW;--------;---;.0;11.09.36;32.0;23.02.37;68.4;03.05.37;65.3
10.04.38;100;2038;205;12.07.37;SG;--------;---;.0;10.04.38;80.9;----------;.0;----------;.0
06.04.39;96;2039;288;25.07.38;SM;--------;---;.0;06.04.39;92.5;17.06.39;88.0;----------;.0
20.10.39;293;2040;199;16.10.39;WW;--------;---;.0;20.10.39;36.7;22.03.40;67.9;06.05.40;20.6
26.08.40;239;2041;184;18.07.40;WRA;--------;---;.0;26.08.40;31.8;01.03.41;37.9;11.02.41;67.0
06.09.41;249;2042;192;04.07.41;WW;--------;---;.0;06.09.41;31.7;18.02.42;68.4;05.05.42;51.7
12.04.43;102;2043;204;12.07.42;SG;--------;---;.0;12.04.43;82.5;----------;.0;----------;.0
19.04.44;110;2044;289;24.07.43;SM;--------;---;.0;19.04.44;89.8;07.06.44;94.5;----------;.0
20.10.44;294;2045;190;16.10.44;WW;--------;---;.0;20.10.44;36.5;15.03.45;68.2;05.05.45;37.6
26.08.45;238;2046;188;10.07.45;WRA;--------;---;.0;26.08.45;25.7;01.03.46;57.4;03.02.46;66.9
27.09.46;270;2047;194;09.07.46;WW;--------;---;.0;27.09.46;33.6;02.03.47;68.3;03.05.47;61.3
31.03.48;91;2048;191;15.07.47;SG;--------;---;.0;31.03.48;83.6;----------;.0;----------;.0
21.04.49;111;2049;288;10.07.48;SM;--------;---;.0;21.04.49;94.2;03.06.49;58.5;----------;.0
20.10.49;293;2050;196;16.10.49;WW;--------;---;.0;20.10.49;37.3;05.03.50;68.0;01.05.50;37.3
26.08.50;238;2051;181;16.07.50;WRA;--------;---;.0;26.08.50;30.2;01.03.51;67.6;02.03.51;39.9
08.09.51;251;2052;186;01.07.51;WW;--------;---;.0;08.09.51;30.4;10.02.52;68.4;26.04.52;58.8
20.04.53;110;2053;218;06.07.52;SG;--------;---;.0;20.04.53;83.9;----------;.0;----------;.0
09.04.54;99;2054;262;08.08.53;SM;--------;---;.0;09.04.54;93.0;25.05.54;87.5;----------;.0
26.09.54;269;2055;188;20.09.54;WW;--------;---;.0;26.09.54;36.8;22.02.55;68.5;02.05.55;58.0
31.08.55;243;2056;168;09.07.55;WRA;--------;---;.0;31.08.55;32.0;29.02.56;67.5;04.03.56;25.7
17.09.56;261;2057;191;18.06.56;WW;--------;---;.0;17.09.56;32.4;13.03.57;68.4;01.05.57;61.4
25.03.58;84;2058;192;12.07.57;SG;--------;---;.0;25.03.58;84.8;----------;.0;----------;.0
08.04.59;98;2059;253;12.07.58;SM;--------;---;.0;08.04.59;94.2;28.05.59;82.3;----------;.0
15.09.59;258;2060;192;11.09.59;WW;--------;---;.0;15.09.59;37.0;05.02.60;68.3;22.04.60;61.1
26.08.60;239;2061;179;12.07.60;WRA;--------;---;.0;26.08.60;33.0;01.03.61;39.3;19.02.61;67.0
25.09.61;268;2062;186;30.06.61;WW;--------;---;.0;25.09.61;35.2;24.02.62;68.6;01.05.62;60.2
14.04.63;104;2063;205;06.07.62;SG;--------;---;.0;14.04.63;82.3;----------;.0;----------;.0
06.04.64;97;2064;289;25.07.63;SM;--------;---;.0;06.04.64;93.9;16.06.64;91.0;----------;.0
20.10.64;294;2065;182;16.10.64;WW;--------;---;.0;20.10.64;36.7;14.03.65;68.2;21.04.65;39.3
28.08.65;240;2066;173;03.07.65;WRA;--------;---;.0;28.08.65;33.1;01.03.66;64.5;06.02.66;67.0
12.09.66;255;2067;177;24.06.66;WW;--------;---;.0;12.09.66;35.5;16.02.67;68.4;25.04.67;60.8
24.03.68;84;2068;181;27.06.67;SG;--------;---;.0;24.03.68;84.8;----------;.0;----------;.0
11.04.69;101;2069;251;30.06.68;SM;--------;---;.0;11.04.69;92.5;23.05.69;77.3;----------;.0
25.09.69;268;2070;195;10.09.69;WW;--------;---;.0;25.09.69;36.9;14.03.70;68.4;29.04.70;64.5
02.09.70;245;2071;164;15.07.70;WRA;--------;---;.0;02.09.70;31.2;01.03.71;49.7;14.02.71;67.6
20.09.71;263;2072;181;15.06.71;WW;--------;---;.0;20.09.71;29.9;14.02.72;68.4;17.04.72;63.1
13.04.73;103;2073;189;30.06.72;SG;--------;---;.0;13.04.73;84.5;----------;.0;----------;.0
16.04.74;106;2074;259;09.07.73;SM;--------;---;.0;16.04.74;93.8;04.06.74;88.8;----------;.0
29.09.74;272;2075;177;17.09.74;WW;--------;---;.0;29.09.74;36.3;03.03.75;68.4;24.04.75;64.0
10.09.75;253;2076;168;27.06.75;WRA;--------;---;.0;10.09.75;31.9;29.02.76;53.5;19.02.76;67.0
17.09.76;261;2077;166;18.06.76;WW;--------;---;.0;17.09.76;32.8;18.02.77;68.4;20.04.77;56.0
29.03.78;88;2078;187;16.06.77;SG;--------;---;.0;29.03.78;84.9;----------;.0;----------;.0
05.04.79;95;2079;233;07.07.78;SM;--------;---;.0;05.04.79;96.3;14.05.79;57.6;----------;.0
03.10.79;276;2080;172;23.08.79;WW;--------;---;.0;03.10.79;35.1;08.02.80;68.4;16.04.80;55.5
