sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;228;02.08.03;SG;--------;---;.0;15.04.04;79.9;----------;.0;----------;.0
01.05.05;121;2005;288;17.08.04;SM;--------;---;.0;01.05.05;89.4;08.07.05;90.0;----------;.0
20.10.05;293;2006;211;16.10.05;WW;--------;---;.0;20.10.05;36.1;23.04.06;68.0;22.05.06;9.3
26.08.06;238;2007;197;31.07.06;WRA;--------;---;.0;26.08.06;34.1;01.03.07;68.7;12.03.07;56.4
05.09.07;248;2008;212;18.07.07;WW;--------;---;.0;05.09.07;23.9;22.02.08;68.3;12.05.08;51.3
05.04.09;95;2009;217;31.07.08;SG;--------;---;.0;05.04.09;78.8;----------;.0;----------;.0
10.05.10;130;2010;288;06.08.09;SM;--------;---;.0;10.05.10;89.0;10.07.10;92.2;----------;.0
20.10.10;293;2011;218;16.10.10;WW;--------;---;.0;20.10.10;35.0;04.04.11;67.8;18.05.11;17.2
29.08.11;241;2012;199;08.08.11;WRA;--------;---;.0;29.08.11;33.4;29.02.12;40.0;14.02.12;67.0
05.09.12;249;2013;225;18.07.12;WW;--------;---;.0;05.09.12;16.2;02.04.13;68.4;17.05.13;64.6
23.04.14;113;2014;221;14.08.13;SG;--------;---;.0;23.04.14;77.2;----------;.0;----------;.0
10.05.15;130;2015;288;11.08.14;SM;--------;---;.0;10.05.15;90.3;10.07.15;95.1;----------;.0
20.10.15;293;2016;207;16.10.15;WW;--------;---;.0;20.10.15;36.6;28.03.16;67.2;14.05.16;16.1
26.08.16;239;2017;188;27.07.16;WRA;--------;---;.0;26.08.16;28.1;01.03.17;35.9;21.02.17;67.0
01.09.17;244;2018;208;09.07.17;WW;--------;---;.0;01.09.17;18.7;07.03.18;68.4;03.05.18;64.4
22.04.19;112;2019;214;28.07.18;SG;--------;---;.0;22.04.19;79.0;----------;.0;----------;.0
05.05.20;126;2020;289;03.08.19;SM;--------;---;.0;05.05.20;92.3;22.06.20;93.0;----------;.0
20.10.20;294;2021;202;16.10.20;WW;--------;---;.0;20.10.20;36.6;21.03.21;66.8;07.05.21;14.5
30.08.21;242;2022;195;22.07.21;WRA;--------;---;.0;30.08.21;32.4;01.03.22;34.4;22.02.22;67.0
03.09.22;246;2023;203;15.07.22;WW;--------;---;.0;03.09.22;31.2;13.03.23;68.4;09.05.23;65.3
03.04.24;94;2024;204;24.07.23;SG;--------;---;.0;03.04.24;82.2;----------;.0;----------;.0
16.04.25;106;2025;288;24.07.24;SM;--------;---;.0;16.04.25;93.5;17.06.25;89.7;----------;.0
20.10.25;293;2026;207;16.10.25;WW;--------;---;.0;20.10.25;36.8;23.03.26;67.7;07.05.26;17.4
10.09.26;253;2027;197;27.07.26;WRA;--------;---;.0;10.09.26;34.2;01.03.27;69.2;18.03.27;35.7
07.09.27;250;2028;211;18.07.27;WW;--------;---;.0;07.09.27;29.1;16.03.28;68.4;08.05.28;65.2
01.05.29;121;2029;231;30.07.28;SG;--------;---;.0;01.05.29;82.5;----------;.0;----------;.0
10.04.30;100;2030;288;20.08.29;SM;--------;---;.0;10.04.30;91.6;16.06.30;90.6;----------;.0
20.10.30;293;2031;202;16.10.30;WW;--------;---;.0;20.10.30;36.6;18.03.31;66.4;05.05.31;13.2
01.09.31;244;2032;179;22.07.31;WRA;--------;---;.0;01.09.31;23.8;29.02.32;35.6;14.02.32;67.0
03.09.32;247;2033;195;28.06.32;WW;--------;---;.0;03.09.32;29.9;29.01.33;68.4;03.05.33;57.0
12.04.34;102;2034;205;15.07.33;SG;--------;---;.0;12.04.34;84.5;----------;.0;----------;.0
17.04.35;107;2035;288;25.07.34;SM;--------;---;.0;17.04.35;92.9;14.06.35;90.8;----------;.0
20.10.35;293;2036;204;16.10.35;WW;--------;---;.0;20.10.35;36.6;19.03.36;67.4;10.05.36;27.9
29.08.36;242;2037;182;24.07.36;WRA;--------;---;.0;29.08.36;32.9;01.03.37;26.4;19.02.37;67.2
16.09.37;259;2038;197;03.07.37;WW;--------;---;.0;16.09.37;17.2;07.03.38;68.4;30.04.38;61.9
31.03.39;90;2039;192;18.07.38;SG;--------;---;.0;31.03.39;84.7;----------;.0;----------;.0
07.04.40;98;2040;289;12.07.39;SM;--------;---;.0;07.04.40;92.0;15.06.40;89.9;----------;.0
20.10.40;294;2041;198;16.10.40;WW;--------;---;.0;20.10.40;36.5;20.03.41;68.0;06.05.41;41.6
26.08.41;238;2042;180;18.07.41;WRA;--------;---;.0;26.08.41;30.2;01.03.42;68.5;12.03.42;53.6
02.09.42;245;2043;194;30.06.42;WW;--------;---;.0;02.09.42;18.8;27.01.43;68.6;29.04.43;60.3
04.04.44;95;2044;215;15.07.43;SG;--------;---;.0;04.04.44;83.1;----------;.0;----------;.0
13.04.45;103;2045;288;03.08.44;SM;--------;---;.0;13.04.45;93.7;15.06.45;91.5;----------;.0
20.10.45;293;2046;195;16.10.45;WW;--------;---;.0;20.10.45;36.6;20.03.46;67.3;03.05.46;29.4
26.08.46;238;2047;181;15.07.46;WRA;--------;---;.0;26.08.46;31.8;01.03.47;67.3;01.03.47;67.3
13.09.47;256;2048;193;01.07.47;WW;--------;---;.0;13.09.47;32.1;11.02.48;68.4;28.04.48;57.5
07.04.49;97;2049;189;12.07.48;SG;--------;---;.0;07.04.49;80.8;----------;.0;----------;.0
19.04.50;109;2050;288;09.07.49;SM;--------;---;.0;19.04.50;93.2;09.06.50;87.6;----------;.0
20.10.50;293;2051;192;16.10.50;WW;--------;---;.0;20.10.50;36.5;29.03.51;68.0;02.05.51;31.6
26.08.51;238;2052;174;12.07.51;WRA;--------;---;.0;26.08.51;33.2;29.02.52;68.4;18.03.52;48.9
18.09.52;262;2053;200;24.06.52;WW;--------;---;.0;18.09.52;34.3;08.03.53;68.4;28.04.53;56.9
09.04.54;99;2054;193;21.07.53;SG;--------;---;.0;09.04.54;83.2;----------;.0;----------;.0
17.04.55;107;2055;287;13.07.54;SM;--------;---;.0;17.04.55;94.1;13.06.55;90.3;----------;.0
20.10.55;293;2056;188;16.10.55;WW;--------;---;.0;20.10.55;36.3;01.03.56;67.7;05.05.56;42.8
01.09.56;245;2057;169;07.07.56;WRA;--------;---;.0;01.09.56;33.1;01.03.57;45.4;13.02.57;67.0
24.09.57;267;2058;188;19.06.57;WW;--------;---;.0;24.09.57;33.8;18.03.58;68.6;02.05.58;65.4
07.04.59;97;2059;200;09.07.58;SG;--------;---;.0;07.04.59;84.4;----------;.0;----------;.0
08.04.60;99;2060;263;21.07.59;SM;--------;---;.0;08.04.60;94.5;29.05.60;83.7;----------;.0
24.09.60;268;2061;187;20.09.60;WW;--------;---;.0;24.09.60;36.6;12.03.61;68.4;29.04.61;65.1
26.08.61;238;2062;160;07.07.61;WRA;--------;---;.0;26.08.61;26.5;01.03.62;30.9;18.02.62;67.0
23.09.62;266;2063;181;15.06.62;WW;--------;---;.0;23.09.62;35.8;27.02.63;68.5;20.04.63;65.1
24.03.64;84;2064;194;01.07.63;SG;--------;---;.0;24.03.64;84.1;----------;.0;----------;.0
17.04.65;107;2065;262;13.07.64;SM;--------;---;.0;17.04.65;93.1;27.05.65;85.6;----------;.0
24.09.65;267;2066;183;20.09.65;WW;--------;---;.0;24.09.65;36.3;09.03.66;68.4;23.04.66;64.8
29.08.66;241;2067;166;03.07.66;WRA;--------;---;.0;29.08.66;28.4;01.03.67;32.6;23.02.67;67.0
19.09.67;262;2068;179;16.06.67;WW;--------;---;.0;19.09.67;29.8;26.02.68;68.4;20.04.68;63.1
07.04.69;97;2069;195;28.06.68;SG;--------;---;.0;07.04.69;85.3;----------;.0;----------;.0
05.04.70;95;2070;247;15.07.69;SM;--------;---;.0;05.04.70;94.1;28.05.70;92.7;----------;.0
20.09.70;263;2071;183;05.09.70;WW;--------;---;.0;20.09.70;33.1;10.03.71;68.4;22.04.71;65.3
03.09.71;246;2072;167;03.07.71;WRA;--------;---;.0;03.09.71;33.2;29.02.72;35.8;22.02.72;67.0
14.09.72;258;2073;177;16.06.72;WW;--------;---;.0;14.09.72;30.7;14.02.73;68.4;25.04.73;58.5
07.04.74;97;2074;198;27.06.73;SG;--------;---;.0;07.04.74;82.3;----------;.0;----------;.0
08.04.75;98;2075;252;18.07.74;SM;--------;---;.0;08.04.75;92.9;01.06.75;90.6;----------;.0
24.09.75;267;2076;166;10.09.75;WW;--------;---;.0;24.09.75;33.6;24.02.76;68.4;15.04.76;59.3
04.09.76;248;2077;163;15.06.76;WRA;--------;---;.0;04.09.76;31.6;01.03.77;40.0;09.02.77;67.2
03.10.77;276;2078;181;15.06.77;WW;--------;---;.0;03.10.77;34.8;24.02.78;68.5;24.04.78;65.6
08.04.79;98;2079;185;01.07.78;SG;--------;---;.0;08.04.79;83.1;----------;.0;----------;.0
05.04.80;96;2080;245;06.07.79;SM;--------;---;.0;05.04.80;94.9;27.05.80;83.9;----------;.0
