sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;63.6;11.05.11;14.2
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;206;11.02.12;SG;--------;---;.0;27.03.12;76.6;----------;.0;----------;.0
09.08.12;222;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;78.5;09.06.13;88.0;----------;.0
01.10.13;274;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;18.03.14;59.2;09.05.14;31.4
08.09.14;251;2015;193;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;69.1;18.03.15;38.2
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;----------;.0;29.02.16;63.3;11.05.16;19.0
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;197;11.02.17;SG;--------;---;.0;25.03.17;76.2;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.18;112;2018;268;11.02.18;SM;--------;---;.0;22.04.18;71.7;10.06.18;28.9;----------;.0
01.10.18;274;2019;190;26.09.18;WW;26.09.18;RM;240.0;01.10.18;8.3;17.03.19;64.8;06.05.19;33.2
20.08.19;232;2020;209;10.07.19;WRA;10.07.19;RM;240.0;----------;.0;29.02.20;69.2;05.04.20;61.5
03.10.20;277;2021;187;28.07.20;WW;--------;---;.0;----------;.0;18.03.21;55.0;29.04.21;4.0
12.08.21;224;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;206;11.02.22;SG;--------;---;.0;08.04.22;61.6;----------;.0;----------;.0
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;268;11.02.23;SM;--------;---;.0;17.04.23;76.4;07.06.23;90.2;----------;.0
05.10.23;278;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;27.03.24;65.6;10.05.24;38.6
29.08.24;242;2025;191;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;69.2;28.03.25;61.5
03.10.25;276;2026;196;12.07.25;WW;--------;---;.0;----------;.0;20.03.26;66.7;01.05.26;41.2
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.27;67;2027;197;11.02.27;SG;--------;---;.0;08.03.27;77.3;----------;.0;----------;.0
19.08.27;231;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;269;11.02.28;SM;--------;---;.0;14.04.28;71.0;11.06.28;81.7;----------;.0
04.10.28;278;2029;186;26.09.28;WW;26.09.28;RM;240.0;----------;.0;17.03.29;63.7;02.05.29;25.5
19.08.29;231;2030;191;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;68.2;15.03.30;60.3
06.10.30;279;2031;187;12.07.30;WW;--------;---;.0;06.10.30;6.8;09.03.31;64.7;25.04.31;28.9
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;195;11.02.32;SG;--------;---;.0;01.04.32;65.8;----------;.0;----------;.0
06.08.32;219;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;268;11.02.33;SM;--------;---;.0;15.04.33;83.3;09.06.33;82.6;----------;.0
08.10.33;281;2034;191;26.09.33;WW;26.09.33;RM;240.0;----------;.0;01.04.34;55.5;11.05.34;20.4
22.08.34;234;2035;180;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;67.0;04.03.35;24.0
01.10.35;274;2036;197;30.06.35;WW;--------;---;.0;----------;.0;14.03.36;65.8;03.05.36;56.0
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;187;11.02.37;SG;--------;---;.0;16.03.37;78.9;----------;.0;----------;.0
12.08.37;224;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;268;11.02.38;SM;--------;---;.0;05.04.38;78.7;30.05.38;88.1;----------;.0
03.10.38;276;2039;196;26.09.38;WW;26.09.38;RM;240.0;03.10.38;6.3;13.03.39;64.4;05.05.39;50.4
17.08.39;229;2040;185;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;29.6;27.02.40;65.6
08.10.40;282;2041;197;04.07.40;WW;--------;---;.0;08.10.40;6.4;28.02.41;63.7;29.04.41;45.7
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;207;11.02.42;SG;--------;---;.0;08.04.42;69.6;----------;.0;----------;.0
10.08.42;222;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.43;125;2043;268;11.02.43;SM;--------;---;.0;05.05.43;58.2;15.06.43;82.5;----------;.0
01.10.43;274;2044;192;26.09.43;WW;26.09.43;RM;240.0;----------;.0;07.03.44;56.9;06.05.44;36.5
01.09.44;245;2045;194;12.07.44;WRA;11.07.44;RM;240.0;----------;.0;01.03.45;51.9;16.02.45;67.3
08.10.45;281;2046;184;15.07.45;WW;--------;---;.0;08.10.45;19.1;16.02.46;66.6;20.04.46;54.6
13.08.46;225;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;184;11.02.47;SG;--------;---;.0;31.03.47;69.8;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;259;11.02.48;SM;--------;---;.0;18.04.48;69.7;01.06.48;85.7;----------;.0
04.10.48;278;2049;182;16.09.48;WW;16.09.48;RM;240.0;----------;.0;09.03.49;63.8;20.04.49;47.5
16.08.49;228;2050;184;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;42.0;20.02.50;65.7
04.10.50;277;2051;179;04.07.50;WW;--------;---;.0;04.10.50;2.5;07.02.51;66.6;22.04.51;52.5
13.08.51;225;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;192;11.02.52;SG;--------;---;.0;12.03.52;76.1;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;252;11.02.53;SM;--------;---;.0;05.04.53;68.1;01.06.53;81.4;----------;.0
01.10.53;274;2054;193;10.09.53;WW;10.09.53;RM;240.0;----------;.0;01.03.54;64.7;25.04.54;48.8
16.08.54;228;2055;173;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;25.4;24.02.55;65.9
10.10.55;283;2056;191;24.06.55;WW;--------;---;.0;10.10.55;14.9;27.03.56;66.2;09.05.56;48.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;201;11.02.57;SG;--------;---;.0;07.03.57;75.4;----------;.0;----------;.0
19.08.57;231;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;252;11.02.58;SM;--------;---;.0;09.04.58;76.6;31.05.58;82.9;----------;.0
01.10.58;274;2059;192;10.09.58;WW;10.09.58;RM;240.0;----------;.0;06.03.59;65.1;07.05.59;50.7
20.08.59;232;2060;185;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;57.2;18.02.60;64.1
01.10.60;275;2061;172;04.07.60;WW;--------;---;.0;01.10.60;4.1;12.02.61;67.6;21.04.61;58.0
16.08.61;228;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;179;11.02.62;SG;--------;---;.0;24.02.62;78.8;----------;.0;----------;.0
06.08.62;218;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;255;11.02.63;SM;--------;---;.0;20.04.63;83.7;07.06.63;87.1;----------;.0
01.10.63;274;2064;181;13.09.63;WW;13.09.63;RM;240.0;----------;.0;13.02.64;65.8;16.04.64;56.5
08.09.64;252;2065;186;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;65.5;08.03.65;33.8
11.10.65;284;2066;189;06.07.65;WW;--------;---;.0;11.10.65;21.7;22.03.66;67.6;03.05.66;60.7
12.08.66;224;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;184;11.02.67;SG;--------;---;.0;07.04.67;64.6;----------;.0;----------;.0
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;246;11.02.68;SM;--------;---;.0;05.04.68;72.8;31.05.68;87.5;----------;.0
26.10.68;300;2069;188;04.09.68;WW;03.09.68;RM;240.0;----------;.0;12.03.69;66.1;04.05.69;51.9
26.08.69;238;2070;175;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;50.3;19.02.70;66.1
11.10.70;284;2071;191;25.06.70;WW;--------;---;.0;----------;.0;09.03.71;68.2;30.04.71;62.4
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.72;75;2072;183;11.02.72;SG;--------;---;.0;15.03.72;76.6;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.73;111;2073;247;11.02.73;SM;--------;---;.0;21.04.73;79.7;07.06.73;73.6;----------;.0
03.10.73;276;2074;178;05.09.73;WW;05.09.73;RM;240.0;----------;.0;13.03.74;68.0;22.04.74;58.2
01.09.74;244;2075;182;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;19.0;25.02.75;64.7
14.10.75;287;2076;175;03.07.75;WW;--------;---;.0;----------;.0;27.02.76;67.2;16.04.76;58.3
09.08.76;222;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.77;53;2077;175;11.02.77;SG;--------;---;.0;22.02.77;81.6;----------;.0;----------;.0
15.08.77;227;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;238;11.02.78;SM;--------;---;.0;11.04.78;74.4;29.05.78;77.8;----------;.0
01.10.78;274;2079;173;27.08.78;WW;27.08.78;RM;240.0;----------;.0;23.02.79;66.9;14.04.79;57.2
10.09.79;253;2080;177;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;65.3;04.03.80;21.5
