sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
17.04.11;107;2011;268;21.07.10;SM;--------;---;.0;17.04.11;94.1;15.06.11;90.1;----------;.0
01.10.11;274;2012;198;26.09.11;WW;--------;---;.0;01.10.11;36.2;07.04.12;68.4;16.05.12;52.7
23.08.12;236;2013;206;18.07.12;WRA;--------;---;.0;23.08.12;29.0;01.03.13;40.2;28.02.13;67.2
02.10.13;275;2014;200;27.07.13;WW;--------;---;.0;02.10.13;34.3;24.03.14;67.9;12.05.14;59.0
18.03.15;77;2015;197;21.07.14;SG;--------;---;.0;18.03.15;80.8;----------;.0;----------;.0
21.04.16;112;2016;269;18.07.15;SM;--------;---;.0;21.04.16;93.6;15.06.16;94.4;----------;.0
01.10.16;275;2017;195;26.09.16;WW;--------;---;.0;01.10.16;36.7;05.03.17;67.3;27.04.17;60.6
18.08.17;230;2018;187;15.07.17;WRA;--------;---;.0;18.08.17;32.9;01.03.18;64.2;03.02.18;66.9
06.10.18;279;2019;211;07.07.18;WW;--------;---;.0;06.10.18;32.3;25.03.19;68.3;15.05.19;46.2
09.03.20;69;2020;205;31.07.19;SG;--------;---;.0;09.03.20;84.1;----------;.0;----------;.0
14.04.21;104;2021;268;24.07.20;SM;--------;---;.0;14.04.21;92.4;30.05.21;86.6;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.0;13.03.22;68.4;04.05.22;55.7
29.08.22;241;2023;175;16.07.22;WRA;--------;---;.0;29.08.22;33.3;01.03.23;24.9;26.02.23;66.9
02.10.23;275;2024;194;25.06.23;WW;--------;---;.0;02.10.23;33.3;11.03.24;68.3;06.05.24;60.4
30.03.25;89;2025;197;13.07.24;SG;--------;---;.0;30.03.25;83.3;----------;.0;----------;.0
05.05.26;125;2026;268;18.07.25;SM;--------;---;.0;05.05.26;94.1;17.06.26;92.6;----------;.0
04.10.26;277;2027;185;26.09.26;WW;--------;---;.0;04.10.26;36.0;25.02.27;67.8;23.04.27;60.7
16.08.27;228;2028;176;06.07.27;WRA;--------;---;.0;16.08.27;33.3;29.02.28;67.7;07.03.28;36.5
02.10.28;276;2029;185;25.06.28;WW;--------;---;.0;02.10.28;31.6;13.03.29;68.1;01.05.29;55.7
22.03.30;81;2030;190;06.07.29;SG;--------;---;.0;22.03.30;83.6;----------;.0;----------;.0
05.04.31;95;2031;263;10.07.30;SM;--------;---;.0;05.04.31;93.5;31.05.31;95.5;----------;.0
03.10.31;276;2032;191;22.09.31;WW;--------;---;.0;03.10.31;34.5;16.03.32;67.9;22.04.32;54.5
27.08.32;240;2033;178;10.07.32;WRA;--------;---;.0;27.08.32;36.0;01.03.33;65.4;02.02.33;67.0
03.10.33;276;2034;192;28.06.33;WW;--------;---;.0;03.10.33;34.6;06.03.34;68.0;30.04.34;61.1
11.04.35;101;2035;194;12.07.34;SG;--------;---;.0;11.04.35;81.7;----------;.0;----------;.0
11.04.36;102;2036;269;15.07.35;SM;--------;---;.0;11.04.36;92.9;12.06.36;96.1;----------;.0
06.10.36;280;2037;207;26.09.36;WW;--------;---;.0;06.10.36;35.8;26.03.37;68.1;05.05.37;62.9
20.08.37;232;2038;182;27.07.37;WRA;--------;---;.0;20.08.37;33.9;01.03.38;49.1;18.02.38;66.9
01.10.38;274;2039;187;03.07.38;WW;--------;---;.0;01.10.38;32.3;17.03.39;68.4;29.04.39;64.2
15.04.40;106;2040;202;07.07.39;SG;--------;---;.0;15.04.40;83.6;----------;.0;----------;.0
05.04.41;95;2041;268;21.07.40;SM;--------;---;.0;05.04.41;92.1;02.06.41;89.8;----------;.0
01.10.41;274;2042;190;26.09.41;WW;--------;---;.0;01.10.41;36.6;07.03.42;68.4;30.04.42;58.5
19.08.42;231;2043;183;10.07.42;WRA;--------;---;.0;19.08.42;34.3;01.03.43;42.8;21.02.43;66.8
02.10.43;275;2044;187;03.07.43;WW;--------;---;.0;02.10.43;35.2;27.02.44;68.4;28.04.44;57.0
19.02.45;50;2045;185;06.07.44;SG;--------;---;.0;19.02.45;84.0;----------;.0;----------;.0
05.04.46;95;2046;268;06.07.45;SM;--------;---;.0;05.04.46;94.2;04.06.46;96.1;----------;.0
03.10.46;276;2047;183;26.09.46;WW;--------;---;.0;03.10.46;36.1;20.02.47;68.3;28.04.47;56.7
20.08.47;232;2048;171;03.07.47;WRA;--------;---;.0;20.08.47;33.5;29.02.48;27.1;24.02.48;67.2
02.10.48;276;2049;181;21.06.48;WW;--------;---;.0;02.10.48;34.8;24.02.49;68.4;02.05.49;60.5
15.04.50;105;2050;191;01.07.49;SG;--------;---;.0;15.04.50;86.5;----------;.0;----------;.0
05.04.51;95;2051;259;12.07.50;SM;--------;---;.0;05.04.51;94.2;30.05.51;88.5;----------;.0
01.10.51;274;2052;180;17.09.51;WW;--------;---;.0;01.10.51;35.9;20.02.52;68.4;28.04.52;63.6
24.08.52;237;2053;172;30.06.52;WRA;--------;---;.0;24.08.52;31.7;01.03.53;66.4;04.02.53;67.0
02.10.53;275;2054;195;22.06.53;WW;--------;---;.0;02.10.53;35.0;17.03.54;68.4;27.04.54;64.9
21.03.55;80;2055;179;15.07.54;SG;--------;---;.0;21.03.55;85.7;----------;.0;----------;.0
11.04.56;102;2056;255;30.06.55;SM;--------;---;.0;11.04.56;95.2;31.05.56;95.7;----------;.0
02.10.56;276;2057;181;13.09.56;WW;--------;---;.0;02.10.56;31.7;06.03.57;68.4;26.04.57;63.4
28.08.57;240;2058;175;01.07.57;WRA;--------;---;.0;28.08.57;35.3;01.03.58;41.0;14.02.58;67.1
17.10.58;290;2059;194;25.06.58;WW;--------;---;.0;17.10.58;35.3;19.03.59;68.0;09.05.59;54.8
28.03.60;88;2060;186;15.07.59;SG;--------;---;.0;28.03.60;84.6;----------;.0;----------;.0
14.04.61;104;2061;268;06.07.60;SM;--------;---;.0;14.04.61;94.1;04.06.61;95.3;----------;.0
05.10.61;278;2062;192;26.09.61;WW;--------;---;.0;05.10.61;35.6;01.03.62;68.4;24.04.62;62.9
24.08.62;236;2063;164;12.07.62;WRA;--------;---;.0;24.08.62;34.5;01.03.63;50.5;19.02.63;66.9
14.10.63;287;2064;176;15.06.63;WW;--------;---;.0;14.10.63;33.9;13.02.64;67.8;15.04.64;53.6
11.03.65;70;2065;170;25.06.64;SG;--------;---;.0;11.03.65;85.1;----------;.0;----------;.0
08.04.66;98;2066;256;21.06.65;SM;--------;---;.0;08.04.66;96.5;03.06.66;89.1;----------;.0
01.10.66;274;2067;177;14.09.66;WW;--------;---;.0;01.10.66;33.6;28.02.67;68.4;12.04.67;64.7
16.08.67;228;2068;163;27.06.67;WRA;--------;---;.0;16.08.67;35.5;29.02.68;62.5;04.02.68;67.0
06.10.68;280;2069;176;15.06.68;WW;--------;---;.0;06.10.68;35.2;04.03.69;68.1;23.04.69;63.0
02.04.70;92;2070;183;27.06.69;SG;--------;---;.0;02.04.70;85.6;----------;.0;----------;.0
05.04.71;95;2071;239;03.07.70;SM;--------;---;.0;05.04.71;94.4;24.05.71;91.8;----------;.0
11.10.71;284;2072;179;29.08.71;WW;--------;---;.0;11.10.71;34.2;05.02.72;68.5;16.04.72;61.5
23.08.72;236;2073;178;28.06.72;WRA;--------;---;.0;23.08.72;34.7;01.03.73;57.4;07.02.73;67.6
12.10.73;285;2074;183;28.06.73;WW;--------;---;.0;12.10.73;35.7;07.03.74;68.4;23.04.74;59.1
11.02.75;42;2075;161;03.07.74;SG;--------;---;.0;11.02.75;84.0;----------;.0;----------;.0
14.04.76;105;2076;239;15.06.75;SM;--------;---;.0;14.04.76;96.8;27.05.76;93.3;----------;.0
03.10.76;277;2077;178;27.08.76;WW;--------;---;.0;03.10.76;34.2;08.03.77;68.4;26.04.77;63.1
27.08.77;239;2078;167;28.06.77;WRA;--------;---;.0;27.08.77;34.7;01.03.78;63.9;05.02.78;67.1
11.10.78;284;2079;172;18.06.78;WW;--------;---;.0;11.10.78;36.3;08.03.79;68.4;18.04.79;61.8
11.02.80;42;2080;191;22.06.79;SG;--------;---;.0;11.02.80;83.5;----------;.0;----------;.0
