sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;188;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;59.1;----------;.0
20.08.11;232;2012;200;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;69.2;23.03.12;63.8
06.10.12;280;2013;216;19.07.12;WW;--------;---;.0;----------;.0;27.03.13;64.5;14.05.13;11.0
19.08.13;231;2014;41;05.08.13;WRC;05.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;194;11.02.14;SG;--------;---;.0;28.03.14;75.1;----------;.0;----------;.0
08.08.14;220;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;268;11.02.15;SM;--------;---;.0;07.04.15;84.1;07.06.15;84.1;----------;.0
02.10.15;275;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;11.03.16;65.3;09.05.16;52.9
16.08.16;229;2017;188;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;68.3;20.03.17;61.0
01.10.17;274;2018;201;09.07.17;WW;--------;---;.0;----------;.0;21.03.18;66.8;08.05.18;55.7
11.08.18;223;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;211;11.02.19;SG;--------;---;.0;03.04.19;76.1;----------;.0;----------;.0
17.08.19;229;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;70.5;11.06.20;93.6;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;----------;.0;14.03.21;62.5;08.05.21;22.9
20.08.21;232;2022;196;09.07.21;WRA;09.07.21;RM;240.0;20.08.21;6.6;01.03.22;68.2;27.03.22;65.8
01.10.22;274;2023;190;16.07.22;WW;--------;---;.0;01.10.22;17.4;25.03.23;66.0;10.05.23;46.9
16.08.23;228;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;202;11.02.24;SG;--------;---;.0;14.04.24;66.6;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;268;11.02.25;SM;--------;---;.0;11.04.25;72.8;08.06.25;64.8;----------;.0
01.10.25;274;2026;196;26.09.25;WW;26.09.25;RM;240.0;----------;.0;16.03.26;64.1;04.05.26;26.1
27.08.26;239;2027;210;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;68.4;16.03.27;59.4
03.10.27;276;2028;198;30.07.27;WW;--------;---;.0;03.10.27;18.9;29.02.28;59.9;20.04.28;15.6
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.29;77;2029;220;11.02.29;SG;--------;---;.0;18.03.29;76.2;----------;.0;----------;.0
19.08.29;231;2030;41;09.08.29;WRC;09.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;260;11.02.30;SM;--------;---;.0;17.04.30;73.6;01.06.30;49.1;----------;.0
02.10.30;275;2031;201;19.09.30;WW;18.09.30;RM;240.0;----------;.0;20.03.31;65.5;04.05.31;13.0
19.08.31;231;2032;189;21.07.31;WRA;21.07.31;RM;240.0;----------;.0;29.02.32;68.2;08.03.32;37.4
01.10.32;275;2033;197;09.07.32;WW;--------;---;.0;----------;.0;18.03.33;66.5;11.05.33;46.0
07.08.33;219;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;195;11.02.34;SG;--------;---;.0;13.04.34;68.6;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;268;11.02.35;SM;--------;---;.0;07.04.35;79.1;06.06.35;91.8;----------;.0
06.10.35;279;2036;186;26.09.35;WW;26.09.35;RM;240.0;----------;.0;19.03.36;65.9;02.05.36;3.9
25.08.36;238;2037;181;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;40.5;21.02.37;67.4
03.10.37;276;2038;194;01.07.37;WW;--------;---;.0;03.10.37;9.5;23.03.38;67.9;03.05.38;59.6
06.08.38;218;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;205;11.02.39;SG;--------;---;.0;27.03.39;68.9;----------;.0;----------;.0
07.08.39;219;2040;41;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;269;11.02.40;SM;--------;---;.0;07.04.40;76.3;01.06.40;37.5;----------;.0
01.10.40;275;2041;185;26.09.40;WW;26.09.40;RM;240.0;----------;.0;17.02.41;60.6;28.04.41;46.6
21.08.41;233;2042;181;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;62.9;13.02.42;67.4
02.10.42;275;2043;194;01.07.42;WW;--------;---;.0;----------;.0;10.03.43;67.1;05.05.43;57.3
13.08.43;225;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.44;52;2044;184;11.02.44;SG;--------;---;.0;21.02.44;82.2;----------;.0;----------;.0
07.08.44;220;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;259;11.02.45;SM;--------;---;.0;07.04.45;76.0;29.05.45;86.8;----------;.0
03.10.45;276;2046;192;17.09.45;WW;17.09.45;RM;240.0;----------;.0;13.03.46;65.2;04.05.46;51.9
16.08.46;228;2047;178;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;23.6;26.02.47;65.2
09.10.47;282;2048;192;28.06.47;WW;--------;---;.0;----------;.0;13.03.48;67.5;01.05.48;56.5
08.08.48;221;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;190;11.02.49;SG;--------;---;.0;15.03.49;68.2;----------;.0;----------;.0
16.08.49;228;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;253;11.02.50;SM;--------;---;.0;12.04.50;71.0;29.05.50;63.1;----------;.0
01.10.50;274;2051;196;11.09.50;WW;11.09.50;RM;240.0;----------;.0;16.03.51;66.1;30.04.51;52.5
16.08.51;228;2052;180;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;26.7;23.02.52;64.7
01.10.52;275;2053;192;30.06.52;WW;--------;---;.0;----------;.0;27.02.53;67.1;27.04.53;60.5
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;187;11.02.54;SG;--------;---;.0;17.03.54;77.8;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;256;11.02.55;SM;--------;---;.0;08.04.55;77.6;29.05.55;87.8;----------;.0
19.10.55;292;2056;186;14.09.55;WW;14.09.55;RM;240.0;----------;.0;07.03.56;65.1;29.04.56;53.7
28.08.56;241;2057;194;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;68.2;11.03.57;48.9
10.10.57;283;2058;178;15.07.57;WW;--------;---;.0;----------;.0;05.03.58;65.6;01.05.58;47.8
10.08.58;222;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;196;11.02.59;SG;--------;---;.0;27.02.59;79.1;----------;.0;----------;.0
14.08.59;226;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;269;11.02.60;SM;--------;---;.0;09.04.60;82.1;07.06.60;89.7;----------;.0
01.10.60;275;2061;182;26.09.60;WW;26.09.60;RM;240.0;01.10.60;4.6;23.02.61;65.0;25.04.61;51.0
25.08.61;237;2062;171;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;53.0;18.02.62;66.0
03.10.62;276;2063;183;21.06.62;WW;--------;---;.0;----------;.0;27.02.63;67.8;20.04.63;58.3
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.64;63;2064;181;11.02.64;SG;--------;---;.0;03.03.64;80.4;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;245;11.02.65;SM;--------;---;.0;06.04.65;78.0;27.05.65;79.7;----------;.0
10.10.65;283;2066;182;04.09.65;WW;03.09.65;RM;240.0;----------;.0;22.03.66;66.8;02.05.66;53.5
19.08.66;231;2067;174;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;64.8;30.01.67;64.9
03.10.67;276;2068;182;24.06.67;WW;--------;---;.0;----------;.0;09.03.68;66.5;30.04.68;56.8
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;195;11.02.69;SG;--------;---;.0;14.04.69;74.4;----------;.0;----------;.0
19.08.69;231;2070;41;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;243;11.02.70;SM;--------;---;.0;19.04.70;80.4;27.05.70;80.9;----------;.0
01.10.70;274;2071;186;01.09.70;WW;01.09.70;RM;240.0;----------;.0;22.02.71;67.4;23.04.71;62.0
18.08.71;230;2072;172;06.07.71;WRA;06.07.71;RM;240.0;18.08.71;11.5;29.02.72;59.6;16.02.72;66.1
02.10.72;276;2073;177;21.06.72;WW;--------;---;.0;----------;.0;16.02.73;67.6;15.04.73;60.5
08.08.73;220;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.74;75;2074;176;11.02.74;SG;--------;---;.0;16.03.74;73.9;----------;.0;----------;.0
16.08.74;228;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;231;11.02.75;SM;--------;---;.0;05.04.75;77.4;19.05.75;65.4;----------;.0
05.10.75;278;2076;175;20.08.75;WW;20.08.75;RM;240.0;----------;.0;10.02.76;66.6;18.04.76;56.7
10.09.76;254;2077;176;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;29.0;27.02.77;64.6
13.10.77;286;2078;181;27.06.77;WW;--------;---;.0;13.10.77;15.1;26.02.78;67.0;20.04.78;58.3
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.79;57;2079;167;11.02.79;SG;--------;---;.0;26.02.79;81.6;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;257;11.02.80;SM;--------;---;.0;12.04.80;83.6;10.06.80;94.9;----------;.0
