sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;202;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;65.6;08.05.11;6.5
06.08.11;218;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;194;11.02.12;SG;--------;---;.0;26.03.12;72.3;----------;.0;----------;.0
13.08.12;226;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;268;11.02.13;SM;--------;---;.0;05.04.13;79.7;10.06.13;87.2;----------;.0
01.10.13;274;2014;207;26.09.13;WW;26.09.13;RM;240.0;01.10.13;6.7;14.03.14;63.5;06.05.14;48.0
16.08.14;228;2015;196;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;69.0;22.03.15;61.0
01.10.15;274;2016;187;16.07.15;WW;--------;---;.0;----------;.0;27.02.16;63.3;07.05.16;43.1
19.08.16;232;2017;41;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;206;11.02.17;SG;--------;---;.0;15.04.17;75.0;----------;.0;----------;.0
08.08.17;220;2018;41;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;78.7;05.06.18;91.5;----------;.0
01.10.18;274;2019;193;26.09.18;WW;26.09.18;RM;240.0;----------;.0;17.03.19;53.1;----------;.0
29.08.19;241;2020;190;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;65.2;29.02.20;65.2
01.10.20;275;2021;196;09.07.20;WW;--------;---;.0;01.10.20;.9;28.02.21;60.5;30.04.21;35.4
09.08.21;221;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.22;86;2022;192;11.02.22;SG;--------;---;.0;27.03.22;74.4;----------;.0;----------;.0
12.08.22;224;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;268;11.02.23;SM;--------;---;.0;19.04.23;74.0;10.06.23;83.6;----------;.0
13.10.23;286;2024;204;26.09.23;WW;26.09.23;RM;240.0;13.10.23;1.0;20.03.24;58.0;06.05.24;9.4
16.08.24;229;2025;204;24.07.24;WRA;23.07.24;RM;240.0;----------;.0;01.03.25;68.2;19.03.25;60.4
04.10.25;277;2026;205;24.07.25;WW;--------;---;.0;04.10.25;7.0;27.03.26;66.4;09.05.26;44.9
06.08.26;218;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;198;11.02.27;SG;--------;---;.0;11.04.27;71.1;----------;.0;----------;.0
07.08.27;219;2028;41;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;269;11.02.28;SM;--------;---;.0;07.04.28;79.2;08.06.28;87.1;----------;.0
01.10.28;275;2029;205;26.09.28;WW;26.09.28;RM;240.0;01.10.28;4.6;21.03.29;63.0;14.05.29;45.5
17.08.29;229;2030;189;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;20.3;26.02.30;63.8
04.10.30;277;2031;190;09.07.30;WW;--------;---;.0;----------;.0;25.03.31;64.2;07.05.31;36.2
08.08.31;220;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;205;11.02.32;SG;--------;---;.0;04.04.32;67.3;----------;.0;----------;.0
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;268;11.02.33;SM;--------;---;.0;05.04.33;74.6;08.06.33;93.0;----------;.0
01.10.33;274;2034;202;26.09.33;WW;26.09.33;RM;240.0;01.10.33;5.4;16.03.34;61.4;07.05.34;38.4
22.08.34;234;2035;190;22.07.34;WRA;22.07.34;RM;240.0;----------;.0;01.03.35;67.9;16.03.35;63.9
01.10.35;274;2036;190;10.07.35;WW;--------;---;.0;----------;.0;11.03.36;66.8;06.05.36;54.5
10.08.36;223;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;204;11.02.37;SG;--------;---;.0;15.04.37;66.1;----------;.0;----------;.0
19.08.37;231;2038;41;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;268;11.02.38;SM;--------;---;.0;11.04.38;76.5;31.05.38;84.3;----------;.0
01.10.38;274;2039;195;26.09.38;WW;26.09.38;RM;240.0;01.10.38;6.1;11.03.39;64.4;11.05.39;55.9
19.08.39;231;2040;183;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;58.3;13.02.40;65.7
07.10.40;281;2041;189;03.07.40;WW;--------;---;.0;07.10.40;11.0;01.03.41;64.7;25.04.41;45.3
06.08.41;218;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;188;11.02.42;SG;--------;---;.0;31.03.42;68.8;----------;.0;----------;.0
07.08.42;219;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;254;11.02.43;SM;--------;---;.0;05.04.43;68.8;31.05.43;87.7;----------;.0
01.10.43;274;2044;186;13.09.43;WW;12.09.43;RM;240.0;----------;.0;26.02.44;66.4;02.05.44;51.7
18.08.44;231;2045;185;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;46.3;20.02.45;65.7
01.10.45;274;2046;177;06.07.45;WW;--------;---;.0;----------;.0;09.03.46;67.6;26.04.46;52.2
07.08.46;219;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;201;11.02.47;SG;--------;---;.0;11.04.47;71.7;----------;.0;----------;.0
10.08.47;222;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;260;11.02.48;SM;--------;---;.0;17.04.48;82.4;29.05.48;80.8;----------;.0
04.10.48;278;2049;185;17.09.48;WW;17.09.48;RM;240.0;----------;.0;08.03.49;66.3;22.04.49;55.8
25.08.49;237;2050;168;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;52.3;13.02.50;65.9
01.10.50;274;2051;184;18.06.50;WW;--------;---;.0;----------;.0;17.03.51;68.1;29.04.51;59.4
11.08.51;223;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.52;81;2052;198;11.02.52;SG;--------;---;.0;21.03.52;74.6;----------;.0;----------;.0
09.08.52;222;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;253;11.02.53;SM;--------;---;.0;05.04.53;66.8;30.05.53;78.4;----------;.0
01.10.53;274;2054;184;11.09.53;WW;11.09.53;RM;240.0;----------;.0;24.02.54;48.4;30.04.54;19.7
28.08.54;240;2055;184;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;62.5;15.02.55;65.7
03.10.55;276;2056;176;04.07.55;WW;--------;---;.0;03.10.55;6.6;03.03.56;67.5;29.04.56;58.7
11.08.56;224;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.57;78;2057;190;11.02.57;SG;--------;---;.0;19.03.57;74.8;----------;.0;----------;.0
06.08.57;218;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;247;11.02.58;SM;--------;---;.0;07.04.58;80.3;28.05.58;70.9;----------;.0
04.10.58;277;2059;186;05.09.58;WW;05.09.58;RM;240.0;----------;.0;28.02.59;64.5;28.04.59;43.1
10.09.59;253;2060;174;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;32.6;22.02.60;65.8
01.10.60;275;2061;182;24.06.60;WW;--------;---;.0;01.10.60;.9;07.03.61;66.8;28.04.61;57.1
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.62;74;2062;198;11.02.62;SG;--------;---;.0;15.03.62;74.0;----------;.0;----------;.0
11.08.62;223;2063;41;18.07.62;WRC;18.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;241;11.02.63;SM;--------;---;.0;15.04.63;81.1;04.06.63;82.1;----------;.0
02.10.63;275;2064;182;30.08.63;WW;30.08.63;RM;240.0;----------;.0;12.03.64;66.1;28.04.64;56.6
24.08.64;237;2065;176;01.07.64;WRA;01.07.64;RM;240.0;----------;.0;01.03.65;61.7;16.02.65;65.4
06.10.65;279;2066;182;27.06.65;WW;--------;---;.0;06.10.65;10.6;23.02.66;67.4;25.04.66;59.0
12.08.66;224;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.67;62;2067;185;11.02.67;SG;--------;---;.0;03.03.67;79.5;----------;.0;----------;.0
14.08.67;226;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;244;11.02.68;SM;--------;---;.0;18.04.68;76.4;23.05.68;70.2;----------;.0
01.10.68;275;2069;189;01.09.68;WW;01.09.68;RM;240.0;----------;.0;15.02.69;55.9;26.04.69;38.2
07.09.69;250;2070;163;09.07.69;WRA;09.07.69;RM;240.0;----------;.0;01.03.70;29.9;16.02.70;63.4
06.10.70;279;2071;178;15.06.70;WW;--------;---;.0;06.10.70;14.1;01.03.71;67.7;23.04.71;59.5
08.08.71;220;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.72;70;2072;180;11.02.72;SG;--------;---;.0;10.03.72;78.9;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;238;11.02.73;SM;--------;---;.0;09.04.73;84.0;30.05.73;86.0;----------;.0
10.10.73;283;2074;181;27.08.73;WW;27.08.73;RM;240.0;----------;.0;11.03.74;62.9;19.04.74;32.0
17.08.74;229;2075;167;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;64.4;06.02.75;66.6
02.10.75;275;2076;175;18.06.75;WW;--------;---;.0;02.10.75;21.3;28.02.76;68.2;17.04.76;60.9
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.77;67;2077;171;11.02.77;SG;--------;---;.0;08.03.77;79.5;----------;.0;----------;.0
07.08.77;219;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;244;11.02.78;SM;--------;---;.0;05.04.78;78.1;01.06.78;93.0;----------;.0
01.10.78;274;2079;195;02.09.78;WW;02.09.78;RM;240.0;----------;.0;06.03.79;67.1;24.04.79;54.2
10.09.79;253;2080;173;15.07.79;WRA;15.07.79;RM;240.0;----------;.0;29.02.80;68.4;07.03.80;35.1
