sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;55.8;----------;.0
08.08.11;220;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.12;94;2012;203;11.02.12;SG;--------;---;.0;03.04.12;65.1;----------;.0;----------;.0
11.08.12;224;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.13;114;2013;268;11.02.13;SM;--------;---;.0;24.04.13;63.9;14.06.13;82.0;----------;.0
03.10.13;276;2014;196;26.09.13;WW;26.09.13;RM;240.0;----------;.0;22.03.14;61.4;----------;.0
22.08.14;234;2015;182;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;25.7;26.02.15;64.3
02.10.15;275;2016;196;03.07.15;WW;--------;---;.0;----------;.0;05.03.16;66.0;04.05.16;47.7
19.08.16;232;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;210;11.02.17;SG;--------;---;.0;05.04.17;67.0;----------;.0;----------;.0
06.08.17;218;2018;41;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;268;11.02.18;SM;--------;---;.0;07.04.18;75.2;01.06.18;59.8;----------;.0
01.10.18;274;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;24.03.19;62.5;12.05.19;17.9
18.08.19;230;2020;194;18.07.19;WRA;18.07.19;RM;240.0;18.08.19;6.3;29.02.20;69.3;20.03.20;62.2
01.10.20;275;2021;191;13.07.20;WW;--------;---;.0;----------;.0;17.03.21;65.4;04.05.21;36.0
09.08.21;221;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;201;11.02.22;SG;--------;---;.0;08.04.22;71.1;----------;.0;----------;.0
19.08.22;231;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;268;11.02.23;SM;--------;---;.0;11.04.23;77.5;14.06.23;85.8;----------;.0
01.10.23;274;2024;192;26.09.23;WW;26.09.23;RM;240.0;----------;.0;28.02.24;62.5;07.05.24;39.8
20.08.24;233;2025;191;12.07.24;WRA;11.07.24;RM;240.0;----------;.0;01.03.25;27.9;24.02.25;65.5
01.10.25;274;2026;199;12.07.25;WW;--------;---;.0;----------;.0;20.03.26;63.8;11.05.26;16.1
19.08.26;231;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.27;63;2027;213;11.02.27;SG;--------;---;.0;04.03.27;77.8;----------;.0;----------;.0
14.08.27;226;2028;41;02.08.27;WRC;02.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;269;11.02.28;SM;--------;---;.0;05.04.28;78.5;06.06.28;91.2;----------;.0
02.10.28;276;2029;192;26.09.28;WW;26.09.28;RM;240.0;----------;.0;26.03.29;60.3;11.05.29;15.9
21.08.29;233;2030;187;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;69.0;22.03.30;64.1
02.10.30;275;2031;185;07.07.30;WW;--------;---;.0;----------;.0;04.03.31;63.7;02.05.31;48.4
08.08.31;220;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;201;11.02.32;SG;--------;---;.0;15.04.32;72.1;----------;.0;----------;.0
06.08.32;219;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;254;11.02.33;SM;--------;---;.0;11.04.33;79.4;09.06.33;69.9;----------;.0
01.10.33;274;2034;190;13.09.33;WW;12.09.33;RM;240.0;----------;.0;15.03.34;65.9;09.05.34;45.9
17.08.34;229;2035;189;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;66.5;05.03.35;23.9
01.10.35;274;2036;186;09.07.35;WW;--------;---;.0;01.10.35;2.0;21.03.36;67.2;26.04.36;58.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;190;11.02.37;SG;--------;---;.0;15.04.37;62.6;----------;.0;----------;.0
19.08.37;231;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.38;120;2038;268;11.02.38;SM;--------;---;.0;30.04.38;74.4;08.06.38;65.4;----------;.0
02.10.38;275;2039;201;26.09.38;WW;26.09.38;RM;240.0;----------;.0;16.03.39;63.6;12.05.39;47.4
21.08.39;233;2040;180;21.07.39;WRA;21.07.39;RM;240.0;----------;.0;29.02.40;67.4;06.03.40;30.4
01.10.40;275;2041;185;30.06.40;WW;--------;---;.0;01.10.40;6.1;21.03.41;67.4;01.05.41;59.5
09.08.41;221;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;194;11.02.42;SG;--------;---;.0;15.04.42;73.0;----------;.0;----------;.0
10.08.42;222;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.43;118;2043;268;11.02.43;SM;--------;---;.0;28.04.43;82.7;11.06.43;89.4;----------;.0
02.10.43;275;2044;188;26.09.43;WW;26.09.43;RM;240.0;----------;.0;06.03.44;60.3;01.05.44;47.1
21.08.44;234;2045;182;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;67.6;12.03.45;56.3
08.10.45;281;2046;194;03.07.45;WW;--------;---;.0;----------;.0;04.03.46;67.2;04.05.46;54.5
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.47;68;2047;195;11.02.47;SG;--------;---;.0;09.03.47;73.5;----------;.0;----------;.0
08.08.47;220;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;255;11.02.48;SM;--------;---;.0;08.04.48;73.9;05.06.48;70.1;----------;.0
11.10.48;285;2049;198;13.09.48;WW;12.09.48;RM;240.0;----------;.0;28.02.49;60.0;22.04.49;6.8
21.08.49;233;2050;182;18.07.49;WRA;18.07.49;RM;240.0;----------;.0;01.03.50;68.2;16.03.50;64.2
01.10.50;274;2051;193;03.07.50;WW;--------;---;.0;----------;.0;14.03.51;67.7;27.04.51;60.9
19.08.51;231;2052;41;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.52;64;2052;183;11.02.52;SG;--------;---;.0;04.03.52;76.4;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;255;11.02.53;SM;--------;---;.0;11.04.53;85.6;26.05.53;80.8;----------;.0
01.10.53;274;2054;178;13.09.53;WW;13.09.53;RM;240.0;----------;.0;26.02.54;64.3;23.04.54;51.5
16.08.54;228;2055;177;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;65.2;11.02.55;65.8
01.10.55;274;2056;186;27.06.55;WW;--------;---;.0;----------;.0;17.03.56;68.2;01.05.56;63.4
15.08.56;228;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;185;11.02.57;SG;--------;---;.0;07.04.57;74.5;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;242;11.02.58;SM;--------;---;.0;10.04.58;75.9;30.05.58;87.8;----------;.0
01.10.58;274;2059;185;01.09.58;WW;31.08.58;RM;240.0;----------;.0;14.02.59;65.2;04.05.59;50.8
17.08.59;229;2060;184;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;61.2;05.02.60;64.3
12.10.60;286;2061;172;03.07.60;WW;--------;---;.0;12.10.60;15.2;19.02.61;67.6;18.04.61;61.1
06.08.61;218;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.62;69;2062;180;11.02.62;SG;--------;---;.0;10.03.62;78.6;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;252;11.02.63;SM;--------;---;.0;05.04.63;85.4;28.05.63;88.9;----------;.0
03.10.63;276;2064;188;10.09.63;WW;10.09.63;RM;240.0;----------;.0;20.02.64;66.4;29.04.64;55.0
27.08.64;240;2065;173;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;46.7;15.02.65;64.4
01.10.65;274;2066;181;24.06.65;WW;--------;---;.0;----------;.0;03.03.66;66.8;26.04.66;57.1
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.67;84;2067;191;11.02.67;SG;--------;---;.0;25.03.67;72.6;----------;.0;----------;.0
12.08.67;224;2068;41;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;245;11.02.68;SM;--------;---;.0;05.04.68;78.9;27.05.68;91.2;----------;.0
04.10.68;278;2069;197;02.09.68;WW;02.09.68;RM;240.0;----------;.0;04.03.69;66.8;22.04.69;53.0
10.09.69;253;2070;175;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;01.03.70;57.4;07.02.70;64.9
01.10.70;274;2071;193;25.06.70;WW;--------;---;.0;01.10.70;7.1;04.03.71;68.0;26.04.71;63.5
17.08.71;229;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;175;11.02.72;SG;--------;---;.0;22.03.72;72.4;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;255;11.02.73;SM;--------;---;.0;05.04.73;79.1;29.05.73;89.6;----------;.0
09.10.73;282;2074;181;13.09.73;WW;13.09.73;RM;240.0;----------;.0;28.02.74;66.3;28.04.74;54.9
10.09.74;253;2075;186;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;25.8;23.02.75;63.3
02.10.75;275;2076;171;06.07.75;WW;--------;---;.0;----------;.0;20.03.76;68.1;20.04.76;55.4
13.08.76;226;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;175;11.02.77;SG;--------;---;.0;19.03.77;72.5;----------;.0;----------;.0
09.08.77;221;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;227;11.02.78;SM;--------;---;.0;05.04.78;71.9;10.05.78;66.8;----------;.0
05.10.78;278;2079;182;17.08.78;WW;16.08.78;RM;240.0;----------;.0;07.03.79;65.6;01.05.79;49.0
26.08.79;238;2080;178;03.07.79;WRA;02.07.79;RM;240.0;----------;.0;29.02.80;60.6;03.02.80;62.9
