sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;179;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;45.6;05.02.11;67.6
01.10.11;274;2012;192;30.06.11;WW;--------;---;.0;01.10.11;8.8;12.03.12;68.2;06.05.12;57.2
15.04.13;105;2013;202;12.07.12;SG;--------;---;.0;15.04.13;83.6;----------;.0;----------;.0
29.04.14;119;2014;268;22.07.13;SM;--------;---;.0;29.04.14;92.9;09.06.14;88.2;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.6;12.03.15;67.5;11.05.15;59.9
20.08.15;232;2016;198;13.07.15;WRA;--------;---;.0;20.08.15;33.3;29.02.16;62.7;10.02.16;67.1
01.10.16;275;2017;199;18.07.16;WW;--------;---;.0;01.10.16;33.3;28.03.17;68.4;12.05.17;63.3
22.03.18;81;2018;188;19.07.17;SG;--------;---;.0;22.03.18;84.0;----------;.0;----------;.0
19.04.19;109;2019;264;09.07.18;SM;--------;---;.0;19.04.19;94.2;02.06.19;89.6;----------;.0
01.10.19;274;2020;196;22.09.19;WW;--------;---;.0;01.10.19;35.2;15.03.20;67.9;02.05.20;61.5
16.08.20;229;2021;174;15.07.20;WRA;--------;---;.0;16.08.20;34.8;01.03.21;62.6;15.02.21;66.8
06.10.21;279;2022;201;24.06.21;WW;--------;---;.0;06.10.21;35.0;06.03.22;68.2;12.05.22;58.5
21.03.23;80;2023;214;21.07.22;SG;--------;---;.0;21.03.23;82.3;----------;.0;----------;.0
10.04.24;101;2024;269;03.08.23;SM;--------;---;.0;10.04.24;92.0;02.06.24;87.3;----------;.0
01.10.24;275;2025;183;26.09.24;WW;--------;---;.0;01.10.24;36.1;16.03.25;68.2;08.05.25;61.2
19.08.25;231;2026;164;03.07.25;WRA;--------;---;.0;19.08.25;32.5;01.03.26;30.0;27.02.26;66.9
01.10.26;274;2027;207;15.06.26;WW;--------;---;.0;01.10.26;35.6;01.04.27;68.4;09.05.27;60.1
25.03.28;85;2028;195;27.07.27;SG;--------;---;.0;25.03.28;82.5;----------;.0;----------;.0
08.04.29;98;2029;268;15.07.28;SM;--------;---;.0;08.04.29;90.7;06.06.29;92.6;----------;.0
02.10.29;275;2030;185;26.09.29;WW;--------;---;.0;02.10.29;35.4;07.03.30;68.3;05.05.30;59.1
22.08.30;234;2031;174;06.07.30;WRA;--------;---;.0;22.08.30;34.4;01.03.31;67.6;09.03.31;41.7
01.10.31;274;2032;189;24.06.31;WW;--------;---;.0;01.10.31;35.2;21.03.32;68.2;07.05.32;60.1
15.03.33;74;2033;193;09.07.32;SG;--------;---;.0;15.03.33;83.4;----------;.0;----------;.0
29.04.34;119;2034;268;13.07.33;SM;--------;---;.0;29.04.34;95.3;12.06.34;77.1;----------;.0
02.10.34;275;2035;192;26.09.34;WW;--------;---;.0;02.10.34;36.8;15.03.35;68.4;10.05.35;64.0
20.08.35;232;2036;173;12.07.35;WRA;--------;---;.0;20.08.35;33.8;29.02.36;53.0;08.02.36;66.9
06.10.36;280;2037;190;22.06.36;WW;--------;---;.0;06.10.36;33.2;08.03.37;68.4;01.05.37;64.2
29.03.38;88;2038;202;10.07.37;SG;--------;---;.0;29.03.38;84.7;----------;.0;----------;.0
19.04.39;109;2039;266;22.07.38;SM;--------;---;.0;19.04.39;95.9;11.06.39;94.2;----------;.0
07.10.39;280;2040;192;25.09.39;WW;--------;---;.0;07.10.39;34.1;17.03.40;68.6;05.05.40;63.1
16.08.40;229;2041;175;12.07.40;WRA;--------;---;.0;16.08.40;34.9;01.03.41;50.9;18.02.41;67.7
02.10.41;275;2042;186;25.06.41;WW;--------;---;.0;02.10.41;34.1;05.03.42;68.3;06.05.42;52.3
24.03.43;83;2043;187;06.07.42;SG;--------;---;.0;24.03.43;83.7;----------;.0;----------;.0
10.04.44;101;2044;254;07.07.43;SM;--------;---;.0;10.04.44;94.5;31.05.44;94.9;----------;.0
01.10.44;275;2045;187;11.09.44;WW;--------;---;.0;01.10.44;33.4;11.03.45;68.4;05.05.45;59.7
22.08.45;234;2046;164;07.07.45;WRA;--------;---;.0;22.08.45;34.5;01.03.46;62.1;30.01.46;66.7
04.10.46;277;2047;189;15.06.46;WW;--------;---;.0;04.10.46;36.3;21.03.47;68.3;07.05.47;62.5
14.04.48;105;2048;208;09.07.47;SG;--------;---;.0;14.04.48;85.4;----------;.0;----------;.0
09.04.49;99;2049;261;27.07.48;SM;--------;---;.0;09.04.49;93.0;04.06.49;87.5;----------;.0
01.10.49;274;2050;188;19.09.49;WW;--------;---;.0;01.10.49;36.0;07.03.50;68.4;01.05.50;61.4
05.09.50;248;2051;186;09.07.50;WRA;--------;---;.0;05.09.50;29.2;01.03.51;42.4;21.02.51;66.8
01.10.51;274;2052;183;06.07.51;WW;--------;---;.0;01.10.51;33.0;26.02.52;68.4;25.04.52;60.4
15.03.53;74;2053;180;03.07.52;SG;--------;---;.0;15.03.53;81.1;----------;.0;----------;.0
05.04.54;95;2054;243;30.06.53;SM;--------;---;.0;05.04.54;95.4;20.05.54;86.9;----------;.0
02.10.54;275;2055;185;01.09.54;WW;--------;---;.0;02.10.54;30.4;01.03.55;68.4;27.04.55;62.1
21.08.55;233;2056;172;06.07.55;WRA;--------;---;.0;21.08.55;34.2;29.02.56;60.9;16.01.56;67.7
01.10.56;275;2057;169;21.06.56;WW;--------;---;.0;01.10.56;35.1;06.03.57;68.4;24.04.57;64.1
06.04.58;96;2058;188;19.06.57;SG;--------;---;.0;06.04.58;83.9;----------;.0;----------;.0
05.04.59;95;2059;247;09.07.58;SM;--------;---;.0;05.04.59;94.8;01.06.59;95.5;----------;.0
02.10.59;275;2060;183;05.09.59;WW;--------;---;.0;02.10.59;33.3;14.02.60;68.4;19.04.60;63.7
03.09.60;247;2061;167;03.07.60;WRA;--------;---;.0;03.09.60;34.0;01.03.61;62.4;26.01.61;66.9
01.10.61;274;2062;182;18.06.61;WW;--------;---;.0;01.10.61;34.7;15.03.62;68.6;26.04.62;65.0
28.03.63;87;2063;191;03.07.62;SG;--------;---;.0;28.03.63;84.3;----------;.0;----------;.0
05.04.64;96;2064;255;12.07.63;SM;--------;---;.0;05.04.64;94.4;25.05.64;93.1;----------;.0
09.10.64;283;2065;173;13.09.64;WW;--------;---;.0;09.10.64;35.5;12.03.65;68.0;24.04.65;53.6
25.08.65;237;2066;155;24.06.65;WRA;--------;---;.0;25.08.65;34.4;01.03.66;62.4;18.01.66;66.7
01.10.66;274;2067;169;15.06.66;WW;--------;---;.0;01.10.66;34.7;15.02.67;68.4;19.04.67;61.5
16.02.68;47;2068;180;19.06.67;SG;--------;---;.0;16.02.68;83.0;----------;.0;----------;.0
17.04.69;107;2069;241;30.06.68;SM;--------;---;.0;17.04.69;95.3;27.05.69;95.7;----------;.0
04.10.69;277;2070;179;30.08.69;WW;--------;---;.0;04.10.69;35.3;08.02.70;68.4;18.04.70;61.7
20.08.70;232;2071;166;30.06.70;WRA;--------;---;.0;20.08.70;33.4;01.03.71;44.2;20.02.71;66.9
06.10.71;279;2072;176;16.06.71;WW;--------;---;.0;06.10.71;34.7;13.02.72;68.4;11.04.72;59.9
04.04.73;94;2073;183;25.06.72;SG;--------;---;.0;04.04.73;82.3;----------;.0;----------;.0
11.04.74;101;2074;241;03.07.73;SM;--------;---;.0;11.04.74;94.1;26.05.74;93.9;----------;.0
04.10.74;277;2075;163;30.08.74;WW;--------;---;.0;04.10.74;27.5;08.02.75;68.4;05.04.75;63.3
02.09.75;245;2076;155;15.06.75;WRA;--------;---;.0;02.09.75;29.0;29.02.76;64.6;26.01.76;66.9
06.10.76;280;2077;181;15.06.76;WW;--------;---;.0;06.10.76;35.3;01.03.77;68.4;21.04.77;62.1
22.03.78;81;2078;179;01.07.77;SG;--------;---;.0;22.03.78;82.1;----------;.0;----------;.0
08.04.79;98;2079;241;30.06.78;SM;--------;---;.0;08.04.79;94.6;25.05.79;88.9;----------;.0
01.10.79;274;2080;186;30.08.79;WW;--------;---;.0;01.10.79;35.4;18.02.80;68.4;17.04.80;62.9
