sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.4;27.03.11;68.1;13.05.11;45.1
21.08.11;233;2012;185;27.07.11;WRA;--------;---;.0;21.08.11;34.0;29.02.12;67.7;15.03.12;63.0
02.10.12;276;2013;194;04.07.12;WW;--------;---;.0;02.10.12;34.7;20.03.13;68.2;08.05.13;55.6
31.03.14;90;2014;218;15.07.13;SG;--------;---;.0;31.03.14;81.9;----------;.0;----------;.0
18.04.15;108;2015;268;08.08.14;SM;--------;---;.0;18.04.15;93.3;09.06.15;92.1;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;35.9;26.03.16;68.2;11.05.16;41.2
16.08.16;229;2017;179;18.07.16;WRA;--------;---;.0;16.08.16;30.2;01.03.17;47.5;17.01.17;66.6
07.10.17;280;2018;209;30.06.17;WW;--------;---;.0;07.10.17;34.3;13.03.18;68.5;15.05.18;54.8
06.03.19;65;2019;198;30.07.18;SG;--------;---;.0;06.03.19;82.0;----------;.0;----------;.0
19.04.20;110;2020;269;18.07.19;SM;--------;---;.0;19.04.20;94.5;14.06.20;90.4;----------;.0
05.10.20;279;2021;192;26.09.20;WW;--------;---;.0;05.10.20;35.8;20.03.21;68.3;12.05.21;55.5
16.08.21;228;2022;173;12.07.21;WRA;--------;---;.0;16.08.21;33.2;01.03.22;65.4;20.01.22;67.0
01.10.22;274;2023;196;24.06.22;WW;--------;---;.0;01.10.22;34.7;17.03.23;68.1;05.05.23;47.9
15.04.24;106;2024;195;16.07.23;SG;--------;---;.0;15.04.24;81.9;----------;.0;----------;.0
03.05.25;123;2025;268;15.07.24;SM;--------;---;.0;03.05.25;93.8;19.06.25;92.0;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;36.1;04.03.26;67.1;06.05.26;57.6
16.08.26;228;2027;173;15.07.26;WRA;--------;---;.0;16.08.26;33.1;01.03.27;65.4;13.02.27;66.9
04.10.27;277;2028;187;24.06.27;WW;--------;---;.0;04.10.27;35.4;04.03.28;67.6;29.04.28;52.1
31.03.29;90;2029;214;06.07.28;SG;--------;---;.0;31.03.29;83.2;----------;.0;----------;.0
15.04.30;105;2030;268;03.08.29;SM;--------;---;.0;15.04.30;91.5;09.06.30;95.3;----------;.0
03.10.30;276;2031;190;26.09.30;WW;--------;---;.0;03.10.30;36.4;26.03.31;68.4;11.05.31;60.1
22.08.31;234;2032;182;10.07.31;WRA;--------;---;.0;22.08.31;34.4;29.02.32;46.3;03.02.32;66.9
06.10.32;280;2033;190;01.07.32;WW;--------;---;.0;06.10.32;34.8;22.03.33;68.0;08.05.33;52.7
19.03.34;78;2034;201;10.07.33;SG;--------;---;.0;19.03.34;85.9;----------;.0;----------;.0
09.05.35;129;2035;268;21.07.34;SM;--------;---;.0;09.05.35;95.3;11.06.35;87.6;----------;.0
04.10.35;277;2036;192;26.09.35;WW;--------;---;.0;04.10.35;35.3;14.03.36;68.4;05.05.36;62.6
29.08.36;242;2037;183;12.07.36;WRA;--------;---;.0;29.08.36;33.6;01.03.37;51.5;11.02.37;66.9
01.10.37;274;2038;198;03.07.37;WW;--------;---;.0;01.10.37;33.6;28.02.38;68.3;26.04.38;59.6
23.03.39;82;2039;184;18.07.38;SG;--------;---;.0;23.03.39;84.9;----------;.0;----------;.0
05.04.40;96;2040;253;04.07.39;SM;--------;---;.0;05.04.40;93.9;21.05.40;80.2;----------;.0
01.10.40;275;2041;184;10.09.40;WW;--------;---;.0;01.10.40;32.1;10.03.41;68.4;27.04.41;64.0
16.08.41;228;2042;180;04.07.41;WRA;--------;---;.0;16.08.41;31.6;01.03.42;47.1;08.01.42;66.9
04.10.42;277;2043;181;30.06.42;WW;--------;---;.0;04.10.42;35.0;05.03.43;68.4;01.05.43;64.5
29.02.44;60;2044;181;01.07.43;SG;--------;---;.0;29.02.44;83.1;----------;.0;----------;.0
06.04.45;96;2045;268;30.06.44;SM;--------;---;.0;06.04.45;94.1;08.06.45;90.3;----------;.0
01.10.45;274;2046;188;26.09.45;WW;--------;---;.0;01.10.45;36.1;26.02.46;68.0;02.05.46;53.2
19.08.46;231;2047;166;09.07.46;WRA;--------;---;.0;19.08.46;32.9;01.03.47;67.7;10.03.47;47.2
01.10.47;274;2048;196;16.06.47;WW;--------;---;.0;01.10.47;33.8;26.03.48;68.6;09.05.48;64.3
24.03.49;83;2049;189;15.07.48;SG;--------;---;.0;24.03.49;85.4;----------;.0;----------;.0
05.04.50;95;2050;249;09.07.49;SM;--------;---;.0;05.04.50;95.6;03.06.50;94.8;----------;.0
04.10.50;277;2051;180;07.09.50;WW;--------;---;.0;04.10.50;34.0;11.03.51;68.4;23.04.51;64.5
26.08.51;238;2052;173;30.06.51;WRA;--------;---;.0;26.08.51;34.4;29.02.52;65.2;05.02.52;67.1
05.10.52;279;2053;177;22.06.52;WW;--------;---;.0;05.10.52;34.6;18.02.53;68.4;21.04.53;59.3
01.04.54;91;2054;190;27.06.53;SG;--------;---;.0;01.04.54;82.0;----------;.0;----------;.0
07.04.55;97;2055;256;10.07.54;SM;--------;---;.0;07.04.55;94.8;31.05.55;92.2;----------;.0
22.10.55;295;2056;184;14.09.55;WW;--------;---;.0;22.10.55;35.4;28.02.56;68.0;25.04.56;56.4
28.08.56;241;2057;175;03.07.56;WRA;--------;---;.0;28.08.56;33.4;01.03.57;61.2;13.02.57;67.0
03.10.57;276;2058;187;25.06.57;WW;--------;---;.0;03.10.57;34.9;19.03.58;68.4;27.04.58;64.1
04.04.59;94;2059;186;07.07.58;SG;--------;---;.0;04.04.59;83.9;----------;.0;----------;.0
16.04.60;107;2060;256;06.07.59;SM;--------;---;.0;16.04.60;93.9;01.06.60;93.6;----------;.0
01.10.60;275;2061;173;13.09.60;WW;--------;---;.0;01.10.60;34.7;15.02.61;68.4;11.04.61;63.4
23.08.61;235;2062;160;24.06.61;WRA;--------;---;.0;23.08.61;32.5;01.03.62;64.3;03.02.62;67.0
09.10.62;282;2063;177;15.06.62;WW;--------;---;.0;09.10.62;34.7;21.02.63;68.4;23.04.63;62.3
01.03.64;61;2064;184;27.06.63;SG;--------;---;.0;01.03.64;82.9;----------;.0;----------;.0
05.04.65;95;2065;242;03.07.64;SM;--------;---;.0;05.04.65;91.0;18.05.65;84.8;----------;.0
01.10.65;274;2066;172;01.09.65;WW;--------;---;.0;01.10.65;28.0;26.02.66;68.4;28.04.66;64.3
16.08.66;228;2067;160;22.06.66;WRA;--------;---;.0;16.08.66;35.6;01.03.67;62.1;23.01.67;66.9
09.10.67;282;2068;165;15.06.67;WW;--------;---;.0;09.10.67;36.8;06.02.68;68.5;02.04.68;64.5
17.02.69;48;2069;167;15.06.68;SG;--------;---;.0;17.02.69;83.4;----------;.0;----------;.0
08.04.70;98;2070;253;18.06.69;SM;--------;---;.0;08.04.70;95.5;01.06.70;94.0;----------;.0
01.10.70;274;2071;171;11.09.70;WW;--------;---;.0;01.10.70;32.2;14.02.71;68.4;16.04.71;62.3
10.09.71;253;2072;161;21.06.71;WRA;--------;---;.0;10.09.71;35.2;29.02.72;57.5;01.02.72;66.7
09.10.72;283;2073;184;15.06.72;WW;--------;---;.0;09.10.72;36.4;27.02.73;68.4;23.04.73;64.0
05.04.74;95;2074;186;04.07.73;SG;--------;---;.0;05.04.74;84.5;----------;.0;----------;.0
16.04.75;106;2075;245;06.07.74;SM;--------;---;.0;16.04.75;96.3;01.06.75;87.8;----------;.0
09.10.75;282;2076;170;04.09.75;WW;--------;---;.0;09.10.75;35.1;29.02.76;68.4;11.04.76;63.3
28.08.76;241;2077;151;19.06.76;WRA;--------;---;.0;28.08.76;34.4;01.03.77;62.3;04.02.77;67.0
05.10.77;278;2078;169;15.06.77;WW;--------;---;.0;05.10.77;32.4;23.02.78;68.4;16.04.78;61.1
15.04.79;105;2079;185;19.06.78;SG;--------;---;.0;15.04.79;85.0;----------;.0;----------;.0
05.04.80;96;2080;250;06.07.79;SM;--------;---;.0;05.04.80;96.3;28.05.80;88.7;----------;.0
