sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;203;12.07.10;WW;--------;---;.0;03.10.10;31.6;29.03.11;67.0;08.05.11;22.4
03.04.12;94;2012;201;24.07.11;SG;--------;---;.0;03.04.12;84.1;----------;.0;----------;.0
24.04.13;114;2013;268;21.07.12;SM;--------;---;.0;24.04.13;90.7;14.06.13;94.5;----------;.0
03.10.13;276;2014;196;26.09.13;WW;--------;---;.0;03.10.13;36.0;22.03.14;67.6;08.05.14;42.5
22.08.14;234;2015;169;16.07.14;WRA;--------;---;.0;22.08.14;33.3;01.03.15;35.3;22.02.15;66.8
02.10.15;275;2016;196;19.06.15;WW;--------;---;.0;02.10.15;33.4;05.03.16;68.4;04.05.16;61.8
05.04.17;95;2017;200;15.07.16;SG;--------;---;.0;05.04.17;83.7;----------;.0;----------;.0
07.04.18;97;2018;268;21.07.17;SM;--------;---;.0;07.04.18;92.8;01.06.18;86.3;----------;.0
01.10.18;274;2019;198;26.09.18;WW;--------;---;.0;01.10.18;35.8;24.03.19;67.8;12.05.19;51.0
18.08.19;230;2020;182;18.07.19;WRA;--------;---;.0;18.08.19;36.2;29.02.20;69.5;18.03.20;64.7
01.10.20;275;2021;191;01.07.20;WW;--------;---;.0;01.10.20;31.4;17.03.21;68.0;04.05.21;62.2
08.04.22;98;2022;201;12.07.21;SG;--------;---;.0;08.04.22;82.8;----------;.0;----------;.0
11.04.23;101;2023;268;21.07.22;SM;--------;---;.0;11.04.23;94.1;14.06.23;94.1;----------;.0
01.10.23;274;2024;189;26.09.23;WW;--------;---;.0;01.10.23;36.0;28.02.24;68.4;06.05.24;49.8
20.08.24;233;2025;181;09.07.24;WRA;--------;---;.0;20.08.24;33.2;01.03.25;59.0;14.02.25;66.9
01.10.25;274;2026;199;01.07.25;WW;--------;---;.0;01.10.25;32.1;20.03.26;67.8;11.05.26;52.7
04.03.27;63;2027;203;19.07.26;SG;--------;---;.0;04.03.27;83.5;----------;.0;----------;.0
05.04.28;96;2028;269;24.07.27;SM;--------;---;.0;05.04.28;94.1;06.06.28;95.3;----------;.0
02.10.28;276;2029;191;26.09.28;WW;--------;---;.0;02.10.28;36.0;26.03.29;68.1;10.05.29;58.5
21.08.29;233;2030;175;12.07.29;WRA;--------;---;.0;21.08.29;27.3;01.03.30;68.4;15.03.30;45.9
02.10.30;275;2031;185;25.06.30;WW;--------;---;.0;02.10.30;31.1;04.03.31;68.4;02.05.31;62.7
15.04.32;106;2032;201;06.07.31;SG;--------;---;.0;15.04.32;85.9;----------;.0;----------;.0
11.04.33;101;2033;254;21.07.32;SM;--------;---;.0;11.04.33;94.6;09.06.33;89.0;----------;.0
01.10.33;274;2034;190;13.09.33;WW;--------;---;.0;01.10.33;34.9;14.03.34;68.4;08.05.34;62.2
17.08.34;229;2035;179;10.07.34;WRA;--------;---;.0;17.08.34;33.3;01.03.35;66.9;01.03.35;66.9
01.10.35;274;2036;185;30.06.35;WW;--------;---;.0;01.10.35;34.7;21.03.36;68.4;25.04.36;64.2
15.04.37;105;2037;190;04.07.36;SG;--------;---;.0;15.04.37;83.5;----------;.0;----------;.0
30.04.38;120;2038;268;10.07.37;SM;--------;---;.0;30.04.38;94.3;08.06.38;87.3;----------;.0
02.10.38;275;2039;201;26.09.38;WW;--------;---;.0;02.10.38;36.4;16.03.39;68.1;12.05.39;60.6
21.08.39;233;2040;170;21.07.39;WRA;--------;---;.0;21.08.39;32.5;29.02.40;47.5;01.02.40;67.7
01.10.40;275;2041;185;19.06.40;WW;--------;---;.0;01.10.40;35.8;21.03.41;68.4;29.04.41;64.4
15.04.42;105;2042;194;06.07.41;SG;--------;---;.0;15.04.42;85.7;----------;.0;----------;.0
28.04.43;118;2043;268;15.07.42;SM;--------;---;.0;28.04.43;95.5;11.06.43;95.2;----------;.0
02.10.43;275;2044;188;26.09.43;WW;--------;---;.0;02.10.43;36.2;06.03.44;68.3;01.05.44;58.3
21.08.44;234;2045;172;07.07.44;WRA;--------;---;.0;21.08.44;33.6;01.03.45;45.3;18.02.45;66.9
08.10.45;281;2046;194;22.06.45;WW;--------;---;.0;08.10.45;33.6;04.03.46;68.4;03.05.46;62.2
11.02.47;42;2047;183;15.07.46;SG;--------;---;.0;11.02.47;82.1;----------;.0;----------;.0
08.04.48;99;2048;255;03.07.47;SM;--------;---;.0;08.04.48;93.8;05.06.48;86.8;----------;.0
11.10.48;285;2049;198;13.09.48;WW;--------;---;.0;11.10.48;35.4;28.02.49;67.5;22.04.49;46.7
21.08.49;233;2050;171;18.07.49;WRA;--------;---;.0;21.08.49;34.2;01.03.50;68.4;09.03.50;40.9
01.10.50;274;2051;193;21.06.50;WW;--------;---;.0;01.10.50;34.7;14.03.51;68.6;26.04.51;64.9
04.03.52;64;2052;180;13.07.51;SG;--------;---;.0;04.03.52;85.8;----------;.0;----------;.0
11.04.53;101;2053;255;30.06.52;SM;--------;---;.0;11.04.53;96.2;26.05.53;92.7;----------;.0
01.10.53;274;2054;183;13.09.53;WW;--------;---;.0;01.10.53;32.2;26.02.54;68.3;22.04.54;62.3
16.08.54;228;2055;167;03.07.54;WRA;--------;---;.0;16.08.54;31.5;01.03.55;64.7;03.02.55;67.0
01.10.55;274;2056;184;18.06.55;WW;--------;---;.0;01.10.55;35.1;14.03.56;68.5;30.04.56;65.2
07.04.57;97;2057;185;03.07.56;SG;--------;---;.0;07.04.57;85.3;----------;.0;----------;.0
10.04.58;100;2058;242;06.07.57;SM;--------;---;.0;10.04.58;93.4;30.05.58;93.5;----------;.0
01.10.58;274;2059;185;01.09.58;WW;--------;---;.0;01.10.58;35.1;14.02.59;68.5;04.05.59;60.1
17.08.59;229;2060;171;06.07.59;WRA;--------;---;.0;17.08.59;35.0;29.02.60;63.7;28.01.60;66.8
12.10.60;286;2061;172;21.06.60;WW;--------;---;.0;12.10.60;36.6;18.02.61;68.4;18.04.61;64.3
10.03.62;69;2062;177;22.06.61;SG;--------;---;.0;10.03.62;84.4;----------;.0;----------;.0
05.04.63;95;2063;252;27.06.62;SM;--------;---;.0;05.04.63;96.0;28.05.63;91.3;----------;.0
03.10.63;276;2064;188;10.09.63;WW;--------;---;.0;03.10.63;32.1;18.02.64;68.5;27.04.64;60.2
27.08.64;240;2065;161;07.07.64;WRA;--------;---;.0;27.08.64;33.5;01.03.65;63.5;09.02.65;66.9
01.10.65;274;2066;181;15.06.65;WW;--------;---;.0;01.10.65;35.3;03.03.66;68.4;24.04.66;61.6
25.03.67;84;2067;186;01.07.66;SG;--------;---;.0;25.03.67;84.6;----------;.0;----------;.0
05.04.68;96;2068;245;06.07.67;SM;--------;---;.0;05.04.68;94.6;27.05.68;95.8;----------;.0
04.10.68;278;2069;197;02.09.68;WW;--------;---;.0;04.10.68;35.5;04.03.69;68.4;21.04.69;60.6
10.09.69;253;2070;164;18.07.69;WRA;--------;---;.0;10.09.69;31.8;01.03.70;62.5;31.01.70;66.9
01.10.70;274;2071;193;15.06.70;WW;--------;---;.0;01.10.70;35.2;25.02.71;68.4;22.04.71;64.9
22.03.72;82;2072;175;13.07.71;SG;--------;---;.0;22.03.72;83.5;----------;.0;----------;.0
05.04.73;95;2073;255;24.06.72;SM;--------;---;.0;05.04.73;94.7;29.05.73;92.9;----------;.0
09.10.73;282;2074;181;13.09.73;WW;--------;---;.0;09.10.73;34.9;27.02.74;68.4;24.04.74;62.1
10.09.74;253;2075;171;01.07.74;WRA;--------;---;.0;10.09.74;27.6;01.03.75;58.1;18.02.75;66.9
02.10.75;275;2076;171;21.06.75;WW;--------;---;.0;02.10.75;33.2;12.03.76;68.4;18.04.76;62.8
19.03.77;78;2077;175;21.06.76;SG;--------;---;.0;19.03.77;83.3;----------;.0;----------;.0
05.04.78;95;2078;227;25.06.77;SM;--------;---;.0;05.04.78;94.9;10.05.78;86.4;----------;.0
05.10.78;278;2079;182;17.08.78;WW;--------;---;.0;05.10.78;34.9;02.03.79;68.4;26.04.79;63.1
26.08.79;238;2080;164;03.07.79;WRA;--------;---;.0;26.08.79;31.6;29.02.80;63.7;01.02.80;66.8
