sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.23;233;2024;194;30.07.23;WRA;30.07.23;RM;240.0;----------;.0;29.02.24;68.5;14.03.24;59.7
01.10.24;275;2025;196;13.07.24;WW;--------;---;.0;----------;.0;15.03.25;63.9;07.05.25;34.2
17.08.25;229;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;200;11.02.26;SG;--------;---;.0;03.04.26;66.8;----------;.0;----------;.0
10.08.26;222;2027;41;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;255;11.02.27;SM;--------;---;.0;16.04.27;69.1;30.05.27;64.9;----------;.0
01.10.27;274;2028;187;13.09.27;WW;13.09.27;RM;240.0;----------;.0;13.03.28;63.7;06.05.28;40.6
16.08.28;229;2029;188;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;25.1;25.02.29;65.1
01.10.29;274;2030;208;09.07.29;WW;--------;---;.0;----------;.0;04.04.30;66.6;12.05.30;52.2
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;194;11.02.31;SG;--------;---;.0;15.04.31;73.9;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;269;11.02.32;SM;--------;---;.0;17.04.32;72.1;04.06.32;82.0;----------;.0
01.10.32;275;2033;188;26.09.32;WW;26.09.32;RM;240.0;01.10.32;9.0;28.02.33;54.3;29.04.33;41.0
21.08.33;233;2034;183;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;31.6;23.02.34;65.5
02.10.34;275;2035;188;03.07.34;WW;--------;---;.0;02.10.34;12.4;20.03.35;67.2;27.04.35;38.0
17.08.35;229;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.36;73;2036;193;11.02.36;SG;--------;---;.0;13.03.36;76.6;----------;.0;----------;.0
12.08.36;225;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;268;11.02.37;SM;--------;---;.0;07.04.37;75.0;15.06.37;84.3;----------;.0
01.10.37;274;2038;187;26.09.37;WW;26.09.37;RM;240.0;01.10.37;8.1;16.02.38;58.3;29.04.38;49.6
24.08.38;236;2039;185;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;68.1;09.03.39;32.2
01.10.39;274;2040;189;06.07.39;WW;--------;---;.0;----------;.0;18.02.40;67.4;06.05.40;58.9
14.08.40;227;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.41;54;2041;194;11.02.41;SG;--------;---;.0;23.02.41;80.3;----------;.0;----------;.0
18.08.41;230;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;259;11.02.42;SM;--------;---;.0;08.04.42;80.3;22.05.42;80.7;----------;.0
08.10.42;281;2043;198;17.09.42;WW;17.09.42;RM;240.0;----------;.0;28.03.43;66.0;14.05.43;40.1
16.08.43;228;2044;176;18.07.43;WRA;18.07.43;RM;240.0;----------;.0;29.02.44;64.4;27.01.44;67.4
04.10.44;278;2045;183;25.06.44;WW;--------;---;.0;04.10.44;4.7;10.03.45;66.7;29.04.45;57.9
10.08.45;222;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;198;11.02.46;SG;--------;---;.0;13.04.46;70.2;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;268;11.02.47;SM;--------;---;.0;09.04.47;79.1;02.06.47;93.9;----------;.0
03.10.47;276;2048;200;26.09.47;WW;26.09.47;RM;240.0;----------;.0;07.03.48;65.9;30.04.48;56.0
24.08.48;237;2049;177;19.07.48;WRA;19.07.48;RM;240.0;----------;.0;01.03.49;60.5;16.02.49;64.0
01.10.49;274;2050;190;27.06.49;WW;--------;---;.0;----------;.0;10.03.50;67.0;04.05.50;56.8
07.08.50;219;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;204;11.02.51;SG;--------;---;.0;04.04.51;68.5;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;257;11.02.52;SM;--------;---;.0;06.04.52;78.1;03.06.52;77.8;----------;.0
15.10.52;289;2053;186;14.09.52;WW;14.09.52;RM;240.0;----------;.0;10.02.53;57.7;24.04.53;42.2
06.09.53;249;2054;175;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;28.1;23.02.54;65.4
08.10.54;281;2055;188;25.06.54;WW;--------;---;.0;08.10.54;23.6;10.03.55;67.1;30.04.55;60.6
10.08.55;222;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.56;65;2056;195;11.02.56;SG;--------;---;.0;05.03.56;77.8;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;248;11.02.57;SM;--------;---;.0;05.04.57;80.0;31.05.57;83.2;----------;.0
01.10.57;274;2058;203;07.09.57;WW;06.09.57;RM;240.0;----------;.0;05.03.58;66.3;03.05.58;55.4
08.09.58;251;2059;175;24.07.58;WRA;23.07.58;RM;240.0;----------;.0;01.03.59;68.2;10.03.59;42.1
03.10.59;276;2060;192;25.06.59;WW;--------;---;.0;03.10.59;3.9;26.02.60;67.7;01.05.60;50.9
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;189;11.02.61;SG;--------;---;.0;12.04.61;74.5;----------;.0;----------;.0
07.08.61;219;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;248;11.02.62;SM;--------;---;.0;15.04.62;73.9;05.06.62;86.1;----------;.0
01.10.62;274;2063;186;07.09.62;WW;06.09.62;RM;240.0;----------;.0;09.03.63;64.7;24.04.63;55.8
29.08.63;241;2064;182;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;62.8;15.02.64;66.4
03.10.64;277;2065;183;01.07.64;WW;--------;---;.0;----------;.0;07.03.65;67.9;26.04.65;61.6
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.66;90;2066;197;11.02.66;SG;--------;---;.0;31.03.66;69.4;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;248;11.02.67;SM;--------;---;.0;19.04.67;72.8;29.05.67;80.0;----------;.0
12.10.67;285;2068;180;07.09.67;WW;06.09.67;RM;240.0;----------;.0;11.03.68;66.0;28.04.68;48.3
03.09.68;247;2069;179;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;66.1;01.03.69;66.1
21.10.69;294;2070;182;30.06.69;WW;--------;---;.0;21.10.69;8.9;16.03.70;67.2;01.05.70;28.7
14.08.70;226;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.71;86;2071;185;11.02.71;SG;--------;---;.0;27.03.71;76.4;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;238;11.02.72;SM;--------;---;.0;05.04.72;79.8;19.05.72;77.7;----------;.0
04.10.72;278;2073;181;26.08.72;WW;26.08.72;RM;240.0;----------;.0;21.02.73;65.8;18.04.73;50.8
18.08.73;230;2074;179;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;46.1;28.01.74;65.1
05.10.74;278;2075;182;30.06.74;WW;--------;---;.0;05.10.74;15.5;20.02.75;67.9;12.04.75;60.1
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;176;11.02.76;SG;--------;---;.0;20.03.76;70.1;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;240;11.02.77;SM;--------;---;.0;06.04.77;88.2;30.05.77;88.2;----------;.0
20.10.77;293;2078;177;29.08.77;WW;29.08.77;RM;240.0;----------;.0;03.03.78;66.6;24.04.78;47.5
22.08.78;234;2079;171;27.06.78;WRA;27.06.78;RM;240.0;22.08.78;19.7;01.03.79;59.7;30.01.79;66.1
15.10.79;288;2080;174;21.06.79;WW;--------;---;.0;15.10.79;7.2;01.03.80;67.9;22.04.80;58.7
