sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
22.04.11;112;2011;268;21.07.10;SM;--------;---;.0;22.04.11;93.0;13.06.11;91.8;----------;.0
01.10.11;274;2012;202;26.09.11;WW;--------;---;.0;01.10.11;36.3;22.03.12;67.9;04.05.12;43.0
21.08.12;234;2013;173;21.07.12;WRA;--------;---;.0;21.08.12;35.9;01.03.13;66.9;02.03.13;40.2
05.10.13;278;2014;197;24.06.13;WW;--------;---;.0;05.10.13;34.3;18.03.14;67.7;01.05.14;61.0
15.04.15;105;2015;202;18.07.14;SG;--------;---;.0;15.04.15;82.6;----------;.0;----------;.0
17.04.16;108;2016;269;22.07.15;SM;--------;---;.0;17.04.16;95.2;05.06.16;92.5;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.3;27.03.17;68.7;09.05.17;58.1
16.08.17;228;2018;189;21.07.17;WRA;--------;---;.0;16.08.17;30.9;01.03.18;67.6;13.03.18;30.8
02.10.18;275;2019;198;09.07.18;WW;--------;---;.0;02.10.18;35.7;12.03.19;68.0;05.05.19;58.7
16.02.20;47;2020;190;18.07.19;SG;--------;---;.0;16.02.20;82.3;----------;.0;----------;.0
28.04.21;118;2021;268;09.07.20;SM;--------;---;.0;28.04.21;93.2;11.06.21;95.0;----------;.0
07.10.21;280;2022;191;26.09.21;WW;--------;---;.0;07.10.21;34.9;09.03.22;67.7;06.05.22;53.0
21.08.22;233;2023;191;12.07.22;WRA;--------;---;.0;21.08.22;29.4;01.03.23;68.6;16.03.23;65.0
01.10.23;274;2024;193;12.07.23;WW;--------;---;.0;01.10.23;33.7;21.03.24;68.3;07.05.24;64.5
11.03.25;70;2025;193;12.07.24;SG;--------;---;.0;11.03.25;81.8;----------;.0;----------;.0
07.04.26;97;2026;268;13.07.25;SM;--------;---;.0;07.04.26;94.9;08.06.26;92.6;----------;.0
01.10.26;274;2027;181;26.09.26;WW;--------;---;.0;01.10.26;35.9;23.02.27;67.7;02.05.27;57.8
17.08.27;229;2028;170;01.07.27;WRA;--------;---;.0;17.08.27;27.7;29.02.28;29.2;27.02.28;66.8
01.10.28;275;2029;192;19.06.28;WW;--------;---;.0;01.10.28;33.8;02.03.29;68.4;07.05.29;49.9
04.04.30;94;2030;208;12.07.29;SG;--------;---;.0;04.04.30;84.3;----------;.0;----------;.0
20.04.31;110;2031;268;28.07.30;SM;--------;---;.0;20.04.31;95.8;31.05.31;84.8;----------;.0
03.10.31;276;2032;188;26.09.31;WW;--------;---;.0;03.10.31;36.2;18.03.32;68.2;02.05.32;61.7
16.08.32;229;2033;174;07.07.32;WRA;--------;---;.0;16.08.32;34.7;01.03.33;53.5;02.02.33;66.9
03.10.33;276;2034;187;24.06.33;WW;--------;---;.0;03.10.33;34.1;10.03.34;68.5;30.04.34;62.4
01.04.35;91;2035;193;07.07.34;SG;--------;---;.0;01.04.35;82.9;----------;.0;----------;.0
20.04.36;111;2036;269;13.07.35;SM;--------;---;.0;20.04.36;93.9;14.06.36;93.7;----------;.0
01.10.36;275;2037;204;26.09.36;WW;--------;---;.0;01.10.36;36.1;20.03.37;68.3;10.05.37;63.8
18.08.37;230;2038;187;24.07.37;WRA;--------;---;.0;18.08.37;32.4;01.03.38;62.9;15.01.38;66.6
02.10.38;275;2039;191;07.07.38;WW;--------;---;.0;02.10.38;33.4;10.03.39;67.4;02.05.39;55.9
08.04.40;99;2040;208;12.07.39;SG;--------;---;.0;08.04.40;81.6;----------;.0;----------;.0
10.04.41;100;2041;268;27.07.40;SM;--------;---;.0;10.04.41;93.0;11.06.41;86.4;----------;.0
21.10.41;294;2042;196;26.09.41;WW;--------;---;.0;21.10.41;35.4;21.03.42;68.0;28.04.42;44.5
19.08.42;231;2043;181;16.07.42;WRA;--------;---;.0;19.08.42;35.8;01.03.43;68.4;21.03.43;65.8
02.10.43;275;2044;179;01.07.43;WW;--------;---;.0;02.10.43;35.4;01.03.44;68.5;30.04.44;61.8
09.03.45;68;2045;181;28.06.44;SG;--------;---;.0;09.03.45;83.7;----------;.0;----------;.0
14.04.46;104;2046;260;01.07.45;SM;--------;---;.0;14.04.46;95.1;06.06.46;90.6;----------;.0
01.10.46;274;2047;188;19.09.46;WW;--------;---;.0;01.10.46;34.3;12.03.47;68.4;27.04.47;64.2
18.08.47;230;2048;182;09.07.47;WRA;--------;---;.0;18.08.47;33.9;29.02.48;64.6;09.02.48;67.0
08.10.48;282;2049;180;01.07.48;WW;--------;---;.0;08.10.48;35.1;05.03.49;68.4;27.04.49;62.7
15.04.50;105;2050;190;30.06.49;SG;--------;---;.0;15.04.50;84.1;----------;.0;----------;.0
05.04.51;95;2051;250;10.07.50;SM;--------;---;.0;05.04.51;94.4;02.06.51;87.0;----------;.0
04.10.51;277;2052;181;08.09.51;WW;--------;---;.0;04.10.51;35.8;04.03.52;68.2;27.04.52;58.4
16.08.52;229;2053;160;30.06.52;WRA;--------;---;.0;16.08.52;25.8;01.03.53;63.6;28.01.53;67.0
01.10.53;274;2054;188;15.06.53;WW;--------;---;.0;01.10.53;35.4;28.02.54;68.5;20.04.54;54.6
12.03.55;71;2055;188;09.07.54;SG;--------;---;.0;12.03.55;84.2;----------;.0;----------;.0
14.04.56;105;2056;264;09.07.55;SM;--------;---;.0;14.04.56;92.7;28.05.56;94.4;----------;.0
08.10.56;282;2057;178;22.09.56;WW;--------;---;.0;08.10.56;34.9;05.03.57;68.4;27.04.57;60.1
07.09.57;250;2058;171;28.06.57;WRA;--------;---;.0;07.09.57;35.5;01.03.58;65.6;07.02.58;66.9
04.10.58;277;2059;175;21.06.58;WW;--------;---;.0;04.10.58;35.5;18.03.59;68.4;27.04.59;63.7
08.04.60;99;2060;198;25.06.59;SG;--------;---;.0;08.04.60;84.6;----------;.0;----------;.0
11.04.61;101;2061;254;18.07.60;SM;--------;---;.0;11.04.61;95.3;31.05.61;85.6;----------;.0
01.10.61;274;2062;181;13.09.61;WW;--------;---;.0;01.10.61;33.4;01.03.62;68.4;23.04.62;64.7
07.09.62;250;2063;166;01.07.62;WRA;--------;---;.0;07.09.62;35.1;01.03.63;47.9;16.02.63;66.8
03.10.63;276;2064;189;16.06.63;WW;--------;---;.0;03.10.63;35.4;26.02.64;68.5;28.04.64;65.0
15.03.65;74;2065;180;09.07.64;SG;--------;---;.0;15.03.65;85.1;----------;.0;----------;.0
09.04.66;99;2066;244;30.06.65;SM;--------;---;.0;09.04.66;93.6;29.05.66;94.6;----------;.0
02.10.66;275;2067;172;02.09.66;WW;--------;---;.0;02.10.66;32.6;31.01.67;68.4;10.04.67;59.4
18.08.67;230;2068;161;22.06.67;WRA;--------;---;.0;18.08.67;32.2;29.02.68;36.8;22.02.68;67.1
05.10.68;279;2069;177;15.06.68;WW;--------;---;.0;05.10.68;36.9;08.03.69;68.4;26.04.69;58.9
12.02.70;43;2070;174;27.06.69;SG;--------;---;.0;12.02.70;84.9;----------;.0;----------;.0
21.04.71;111;2071;252;24.06.70;SM;--------;---;.0;21.04.71;92.7;30.05.71;85.0;----------;.0
04.10.71;277;2072;167;10.09.71;WW;--------;---;.0;04.10.71;32.4;24.02.72;68.4;17.04.72;64.5
21.08.72;234;2073;166;16.06.72;WRA;--------;---;.0;21.08.72;34.6;01.03.73;63.0;07.02.73;67.1
05.10.73;278;2074;179;16.06.73;WW;--------;---;.0;05.10.73;35.2;23.02.74;68.4;18.04.74;63.7
04.03.75;63;2075;167;30.06.74;SG;--------;---;.0;04.03.75;85.8;----------;.0;----------;.0
09.04.76;100;2076;231;18.06.75;SM;--------;---;.0;09.04.76;95.4;22.05.76;95.0;----------;.0
10.10.76;284;2077;177;20.08.76;WW;--------;---;.0;10.10.76;34.7;28.02.77;68.4;25.04.77;57.5
01.09.77;244;2078;167;27.06.77;WRA;--------;---;.0;01.09.77;35.1;01.03.78;65.5;31.01.78;66.9
03.10.78;276;2079;171;18.06.78;WW;--------;---;.0;03.10.78;35.1;02.02.79;68.4;08.04.79;64.6
14.04.80;105;2080;194;21.06.79;SG;--------;---;.0;14.04.80;86.1;----------;.0;----------;.0
